iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0326583179151977,0.194942,0.00494009286582602,0.272,0.40139785004336576,0.013602935917445812,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0326583179151977,0.194942,0.00494009286582602,0.276,0.39935263516030617,0.05323411581963803,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0326583179151977,0.194942,0.00494009286582602,0.28,0.39731784112010227,-0.02476977526223605,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0326583179151977,0.194942,0.00494009286582602,0.28400000000000003,0.3952934148261494,-0.04789080980279456,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0326583179151977,0.194942,0.00494009286582602,0.28800000000000003,0.3932793034523826,0.01596381242519811,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0326583179151977,0.194942,0.00494009286582602,0.29200000000000004,0.3912754544418978,-0.08856583659412758,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0326583179151977,0.194942,0.00494009286582602,0.29600000000000004,0.3892818155055806,0.04357092475403473,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0326583179151977,0.194942,0.00494009286582602,0.30000000000000004,0.3872983346207417,0.04396763730669073,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0326583179151977,0.194942,0.00494009286582602,0.30400000000000005,0.38532496002975936,-0.05708750977229583,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0326583179151977,0.194942,0.00494009286582602,0.30800000000000005,0.38336164023872893,0.09218716028775513,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0326583179151977,0.194942,0.00494009286582602,0.31200000000000006,0.3814083240161192,-0.028930048901276113,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0326583179151977,0.194942,0.00494009286582602,0.316,0.37946496039143535,0.017161583660298744,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0326583179151977,0.194942,0.00494009286582602,0.32,0.3775314986538891,0.06161270552848061,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0326583179151977,0.194942,0.00494009286582602,0.324,0.3756078883510753,-0.0281602194396237,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0326583179151977,0.194942,0.00494009286582602,0.328,0.3736940792876555,0.0961095993940986,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0326583179151977,0.194942,0.00494009286582602,0.332,0.3717900215240482,0.0005839676209869313,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0326583179151977,0.194942,0.00494009286582602,0.336,0.36989566537512547,-0.044363738653702925,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0326583179151977,0.194942,0.00494009286582602,0.34,0.36801096140891665,-0.02672811986556173,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0326583179151977,0.194942,0.00494009286582602,0.34400000000000003,0.36613586044531843,0.05459647984281721,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0326583179151977,0.194942,0.00494009286582602,0.348,0.36427031355481143,0.010195705571081404,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0326583179151977,0.194942,0.00494009286582602,0.352,0.3624142720571836,-0.021490311492772075,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0326583179151977,0.194942,0.00494009286582602,0.356,0.36056768752025975,0.008957058507438382,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0326583179151977,0.194942,0.00494009286582602,0.36,0.3587305117586379,0.007137606865691937,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0326583179151977,0.194942,0.00494009286582602,0.364,0.3569026968324317,-0.055534517193045155,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0326583179151977,0.194942,0.00494009286582602,0.368,0.35508419504601973,-0.0035269949191718596,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0326583179151977,0.194942,0.00494009286582602,0.372,0.3532749589468007,0.029371417248294916,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0326583179151977,0.194942,0.00494009286582602,0.376,0.35147494132395546,-0.017511265980675417,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0326583179151977,0.194942,0.00494009286582602,0.38,0.3496840952072147,0.008445792188412717,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0326583179151977,0.194942,0.00494009286582602,0.384,0.34790237386563366,0.020710297129508594,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0326583179151977,0.194942,0.00494009286582602,0.388,0.34612973080637244,-0.009032299570171296,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0326583179151977,0.194942,0.00494009286582602,0.392,0.34436611977348297,0.010536204543797995,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0326583179151977,0.194942,0.00494009286582602,0.396,0.3426114947467019,-0.0031040678194244426,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0326583179151977,0.194942,0.00494009286582602,0.4,0.3408658099402498,-0.040424287397791504,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0326583179151977,0.194942,0.00494009286582602,0.404,0.3391290198016364,0.09227935916572076,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0326583179151977,0.194942,0.00494009286582602,0.40800000000000003,0.3374010790104717,0.04428536830700972,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0326583179151977,0.194942,0.00494009286582602,0.41200000000000003,0.335681942477284,-0.05557498407959654,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0326583179151977,0.194942,0.00494009286582602,0.41600000000000004,0.3339715653423424,-0.013243451069948826,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0326583179151977,0.194942,0.00494009286582602,0.42000000000000004,0.332269902974487,0.06129277454931303,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0326583179151977,0.194942,0.00494009286582602,0.42400000000000004,0.3305769109699639,-0.013887946292823616,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0326583179151977,0.194942,0.00494009286582602,0.42800000000000005,0.3288925451512666,0.03823394106315635,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0326583179151977,0.194942,0.00494009286582602,0.43200000000000005,0.3272167615659832,0.007617889311748164,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0326583179151977,0.194942,0.00494009286582602,0.43600000000000005,0.32554951648564956,0.0038365474289861388,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.0326583179151977,0.194942,0.00494009286582602,0.44000000000000006,0.3238907664046081,0.015188617496883864,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
