iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039913171396372175,0.18288,0.00400023196272529,0.272,0.5,0.09175178623225277,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.039913171396372175,0.18288,0.00400023196272529,0.276,0.5,0.021835817341064254,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.039913171396372175,0.18288,0.00400023196272529,0.28,0.5,-0.044954100173681955,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039913171396372175,0.18288,0.00400023196272529,0.28400000000000003,0.5,-0.031526683638201554,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039913171396372175,0.18288,0.00400023196272529,0.28800000000000003,0.5,-0.019833540978605665,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03854974901053426,0.184121,0.0042352153737315506,0.29200000000000004,0.5,-0.13991265838800368,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03854974901053426,0.184121,0.0042352153737315506,0.29600000000000004,0.5,0.05686551960527356,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03854974901053426,0.184121,0.0042352153737315506,0.30000000000000004,0.5,0.03175572210707403,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03854974901053426,0.184121,0.0042352153737315506,0.30400000000000005,0.5,0.02019178585269805,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03854974901053426,0.184121,0.0042352153737315506,0.30800000000000005,0.5,-0.01919245179966061,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03854974901053426,0.184121,0.0042352153737315506,0.31200000000000006,0.5,0.05382267659456918,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03854974901053426,0.184121,0.0042352153737315506,0.316,0.5,-0.016300490676253884,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03854974901053426,0.184121,0.0042352153737315506,0.32,0.5,0.07963397404833036,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03854974901053426,0.184121,0.0042352153737315506,0.324,0.5,-0.07975719110392943,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03854974901053426,0.184121,0.0042352153737315506,0.328,0.5,-0.08332256294617707,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03854974901053426,0.184121,0.0042352153737315506,0.332,0.5,-0.09605713142557104,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03854974901053426,0.184121,0.0042352153737315506,0.336,0.5,0.015522681389954336,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03854974901053426,0.184121,0.0042352153737315506,0.34,0.5,0.019032925932878732,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03854974901053426,0.184121,0.0042352153737315506,0.34400000000000003,0.5,0.015211899796325352,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03854974901053426,0.184121,0.0042352153737315506,0.348,0.5,-0.07529787063896029,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03854974901053426,0.184121,0.0042352153737315506,0.352,0.5,0.04857862986619986,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03854974901053426,0.184121,0.0042352153737315506,0.356,0.5,-0.010014402869548805,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03854974901053426,0.184121,0.0042352153737315506,0.36,0.5,0.008814048226054385,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03854974901053426,0.184121,0.0042352153737315506,0.364,0.5,-0.05729758177846111,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03854974901053426,0.184121,0.0042352153737315506,0.368,0.5,-0.010762262877023497,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03854974901053426,0.184121,0.0042352153737315506,0.372,0.5,-0.012662014237014803,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03854974901053426,0.184121,0.0042352153737315506,0.376,0.5,-0.020477850022404414,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03854974901053426,0.184121,0.0042352153737315506,0.38,0.5,-0.06138853975916319,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03854974901053426,0.184121,0.0042352153737315506,0.384,0.5,-0.09339629559345887,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03854974901053426,0.184121,0.0042352153737315506,0.388,0.5,0.04547818727967008,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03854974901053426,0.184121,0.0042352153737315506,0.392,0.5,0.061927161875223305,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03854974901053426,0.184121,0.0042352153737315506,0.396,0.5,-0.010023940452818856,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03854974901053426,0.184121,0.0042352153737315506,0.4,0.5,-0.05519265701247544,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03854974901053426,0.184121,0.0042352153737315506,0.404,0.5,-0.018567196335347213,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03854974901053426,0.184121,0.0042352153737315506,0.40800000000000003,0.5,-0.04087824712085962,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03854974901053426,0.184121,0.0042352153737315506,0.41200000000000003,0.5,-0.05241448835136419,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03854974901053426,0.184121,0.0042352153737315506,0.41600000000000004,0.5,0.07344489409626319,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03854974901053426,0.184121,0.0042352153737315506,0.42000000000000004,0.5,0.0167097859814732,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03854974901053426,0.184121,0.0042352153737315506,0.42400000000000004,0.5,0.18585664835631946,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03854974901053426,0.184121,0.0042352153737315506,0.42800000000000005,0.5,-0.07421466310689483,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03854974901053426,0.184121,0.0042352153737315506,0.43200000000000005,0.5,0.014015662047263,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03854974901053426,0.184121,0.0042352153737315506,0.43600000000000005,0.5,0.008294582506515089,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03854974901053426,0.184121,0.0042352153737315506,0.44000000000000006,0.5,-0.14374243091186528,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
