iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03684864477910649,0.175564,0.004746698094961177,0.588,0.5,-0.0933239732510952,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03684864477910649,0.175564,0.004746698094961177,0.59,0.5,-0.09431870223629409,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03684864477910649,0.175564,0.004746698094961177,0.592,0.5,0.01959691042695498,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03684864477910649,0.175564,0.004746698094961177,0.594,0.5,-0.09237942465866437,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03684864477910649,0.175564,0.004746698094961177,0.596,0.5,0.06416883431340746,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03684864477910649,0.175564,0.004746698094961177,0.598,0.5,0.00537601954099067,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03684864477910649,0.175564,0.004746698094961177,0.6,0.5,-0.02318754301528382,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03684864477910649,0.175564,0.004746698094961177,0.602,0.5,-0.040495181860264365,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03684864477910649,0.175564,0.004746698094961177,0.604,0.5,0.01002938506615428,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03684864477910649,0.175564,0.004746698094961177,0.606,0.5,-0.027748434922347187,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03684864477910649,0.175564,0.004746698094961177,0.608,0.5,-0.06904163912321702,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03684864477910649,0.175564,0.004746698094961177,0.61,0.5,0.003000012964100742,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03684864477910649,0.175564,0.004746698094961177,0.612,0.5,-0.045882710409294265,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03684864477910649,0.175564,0.004746698094961177,0.614,0.5,0.056814463199850784,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03684864477910649,0.175564,0.004746698094961177,0.616,0.5,0.0617599845287234,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03684864477910649,0.175564,0.004746698094961177,0.618,0.5,0.007084299123634974,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03684864477910649,0.175564,0.004746698094961177,0.62,0.5,-0.05735595064523015,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03684864477910649,0.175564,0.004746698094961177,0.622,0.5,0.09955302130636136,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03684864477910649,0.175564,0.004746698094961177,0.624,0.5,0.03189142551397297,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03684864477910649,0.175564,0.004746698094961177,0.626,0.5,-0.024773403950250364,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03684864477910649,0.175564,0.004746698094961177,0.628,0.5,0.03197359164499373,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03684864477910649,0.175564,0.004746698094961177,0.63,0.5,-0.006619550166365948,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03684864477910649,0.175564,0.004746698094961177,0.632,0.5,0.0023782084184847748,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03684864477910649,0.175564,0.004746698094961177,0.634,0.5,0.053125681297629006,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03684864477910649,0.175564,0.004746698094961177,0.636,0.5,-0.022225867925044662,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03684864477910649,0.175564,0.004746698094961177,0.6379999999999999,0.5,-0.03696666807552615,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03684864477910649,0.175564,0.004746698094961177,0.6399999999999999,0.5,-0.062144655108522996,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03684864477910649,0.175564,0.004746698094961177,0.6419999999999999,0.5,0.06252648064974368,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03684864477910649,0.175564,0.004746698094961177,0.6439999999999999,0.5,0.03650757251356787,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03684864477910649,0.175564,0.004746698094961177,0.6459999999999999,0.5,-0.07565647501932404,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03684864477910649,0.175564,0.004746698094961177,0.6479999999999999,0.5,-0.049851485593492124,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03684864477910649,0.175564,0.004746698094961177,0.6499999999999999,0.5,0.05908430187668559,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03684864477910649,0.175564,0.004746698094961177,0.6519999999999999,0.5,0.031142607156771387,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03684864477910649,0.175564,0.004746698094961177,0.6539999999999999,0.5,0.022983223066833546,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03684864477910649,0.175564,0.004746698094961177,0.6559999999999999,0.5,-0.04245341173603241,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03684864477910649,0.175564,0.004746698094961177,0.6579999999999999,0.5,0.13121522920803044,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03684864477910649,0.175564,0.004746698094961177,0.6599999999999999,0.5,0.022411423417162804,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03684864477910649,0.175564,0.004746698094961177,0.6619999999999999,0.5,0.06912847245415761,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03684864477910649,0.175564,0.004746698094961177,0.6639999999999999,0.5,-0.031714017384726886,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03684864477910649,0.175564,0.004746698094961177,0.6659999999999999,0.5,0.05901448020717649,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03684864477910649,0.175564,0.004746698094961177,0.6679999999999999,0.5,-0.04428075143677253,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03684864477910649,0.175564,0.004746698094961177,0.6699999999999999,0.5,0.05823111122041649,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03684864477910649,0.175564,0.004746698094961177,0.6719999999999999,0.5,-0.0262638784524526,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03684864477910649,0.175564,0.004746698094961177,0.6739999999999999,0.5,0.016144710543071195,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
