iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.032246970330515684,0.173517,0.005012603456325078,0.268,0.30914118206582436,-0.010489582495167238,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.032246970330515684,0.173517,0.005012603456325078,0.272,0.3031837238062814,-0.007621474256585823,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.032246970330515684,0.173517,0.005012603456325078,0.276,0.29734107169672147,-0.01835204120213904,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.032246970330515684,0.173517,0.005012603456325078,0.28,0.2916110133083706,0.0234557156798706,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.032246970330515684,0.173517,0.005012603456325078,0.28400000000000003,0.285991378848159,0.0009315934695126298,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.032246970330515684,0.173517,0.005012603456325078,0.28800000000000003,0.2804800403370891,0.0010953910649270132,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.032246970330515684,0.173517,0.005012603456325078,0.29200000000000004,0.27507491080443647,-0.002770575769346383,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.032246970330515684,0.173517,0.005012603456325078,0.29600000000000004,0.2697739434974796,-0.0019880889522070986,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.032246970330515684,0.173517,0.005012603456325078,0.30000000000000004,0.2645751311064591,0.008641750509861037,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.032246970330515684,0.173517,0.005012603456325078,0.30400000000000005,0.25947650500447234,-0.0041016428439371875,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.032246970330515684,0.173517,0.005012603456325078,0.30800000000000005,0.2544761345020166,0.013616685169952522,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.032246970330515684,0.173517,0.005012603456325078,0.31200000000000006,0.24957212611589738,-0.0014409498733344672,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.032246970330515684,0.173517,0.005012603456325078,0.316,0.24476262285222591,-0.0025939866511855755,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.032246970330515684,0.173517,0.005012603456325078,0.32,0.24004580350323373,0.0023248911099803234,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.032246970330515684,0.173517,0.005012603456325078,0.324,0.23541988195763883,0.004357909106678368,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.032246970330515684,0.173517,0.005012603456325078,0.328,0.23088310652430125,-0.006032505524305711,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.032246970330515684,0.173517,0.005012603456325078,0.332,0.22643375926891277,0.0019785722842243997,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.032246970330515684,0.173517,0.005012603456325078,0.336,0.22207015536346894,0.0033937260348966096,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.032246970330515684,0.173517,0.005012603456325078,0.34,0.21779064244827798,0.004842192691994616,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.032246970330515684,0.173517,0.005012603456325078,0.34400000000000003,0.2135936000062639,0.008129677096475931,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.032246970330515684,0.173517,0.005012603456325078,0.348,0.20947743874932764,-0.004705318136729072,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.032246970330515684,0.173517,0.005012603456325078,0.352,0.20544060001653347,-0.005590436887730038,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.032246970330515684,0.173517,0.005012603456325078,0.356,0.20148155518389335,0.001769880008145693,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.032246970330515684,0.173517,0.005012603456325078,0.36,0.19759880508552483,-0.004768023385862737,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.032246970330515684,0.173517,0.005012603456325078,0.364,0.19379087944596401,-0.0017699417855994708,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.032246970330515684,0.173517,0.005012603456325078,0.368,0.1900563363234187,0.0009258287351501665,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.032246970330515684,0.173517,0.005012603456325078,0.372,0.18639376156374998,-0.0023925318778710443,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.032246970330515684,0.173517,0.005012603456325078,0.376,0.1828017682649769,0.00441043741399763,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.032246970330515684,0.173517,0.005012603456325078,0.38,0.17927899625209975,-0.0016618767530730831,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.032246970330515684,0.173517,0.005012603456325078,0.384,0.17582411156204497,0.004168111607438309,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.032246970330515684,0.173517,0.005012603456325078,0.388,0.17243580593853514,-0.002377388757073484,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.032246970330515684,0.173517,0.005012603456325078,0.392,0.16911279633669332,0.0058817027746199185,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.032246970330515684,0.173517,0.005012603456325078,0.396,0.16585382443719424,-0.00705197766452016,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.032246970330515684,0.173517,0.005012603456325078,0.4,0.1626576561697786,0.0016044278139146976,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.032246970330515684,0.173517,0.005012603456325078,0.404,0.15952308124594905,0.001262278070526882,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.032246970330515684,0.173517,0.005012603456325078,0.40800000000000003,0.15644891270067235,-0.0011053091027345815,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.032246970330515684,0.173517,0.005012603456325078,0.41200000000000003,0.15343398644291262,-0.002086357273852787,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.032246970330515684,0.173517,0.005012603456325078,0.41600000000000004,0.1504771608148269,-0.00263997292354416,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.032246970330515684,0.173517,0.005012603456325078,0.42000000000000004,0.1475773161594552,0.0029695574660396113,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.032246970330515684,0.173517,0.005012603456325078,0.42400000000000004,0.1447333543967415,0.0018125932786288827,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.032246970330515684,0.173517,0.005012603456325078,0.42800000000000005,0.1419441986077252,0.0029663104481991516,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.032246970330515684,0.173517,0.005012603456325078,0.43200000000000005,0.13920879262674613,-0.006264867259713613,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.032246970330515684,0.173517,0.005012603456325078,0.43600000000000005,0.1365261006415074,-0.004153416121444499,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
