iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03443622277025228,0.175187,0.005189191905201956,0.272,0.5,0.041593114160220164,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03443622277025228,0.175187,0.005189191905201956,0.276,0.5,-0.03380082770672561,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03443622277025228,0.175187,0.005189191905201956,0.28,0.5,0.016589570269010784,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03443622277025228,0.175187,0.005189191905201956,0.28400000000000003,0.5,-0.006006623776833086,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03443622277025228,0.175187,0.005189191905201956,0.28800000000000003,0.5,0.0025934685218608816,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03443622277025228,0.175187,0.005189191905201956,0.29200000000000004,0.5,0.015030330386270264,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03443622277025228,0.175187,0.005189191905201956,0.29600000000000004,0.5,-0.04163347819337984,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03443622277025228,0.175187,0.005189191905201956,0.30000000000000004,0.5,-0.008269317165847568,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03443622277025228,0.175187,0.005189191905201956,0.30400000000000005,0.5,0.028619288280741235,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03443622277025228,0.175187,0.005189191905201956,0.30800000000000005,0.5,0.0388348068405124,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03443622277025228,0.175187,0.005189191905201956,0.31200000000000006,0.5,0.11284511901973256,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03443622277025228,0.175187,0.005189191905201956,0.316,0.5,-0.0203151649254091,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03443622277025228,0.175187,0.005189191905201956,0.32,0.5,-0.08741009166145045,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03443622277025228,0.175187,0.005189191905201956,0.324,0.5,0.01121364920909704,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03443622277025228,0.175187,0.005189191905201956,0.328,0.5,-0.05365934632580665,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03443622277025228,0.175187,0.005189191905201956,0.332,0.5,0.05635370401688392,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03443622277025228,0.175187,0.005189191905201956,0.336,0.5,0.03626404692464284,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03443622277025228,0.175187,0.005189191905201956,0.34,0.5,-0.029484967089691547,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03443622277025228,0.175187,0.005189191905201956,0.34400000000000003,0.5,-0.009702384177687299,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03443622277025228,0.175187,0.005189191905201956,0.348,0.5,0.015693890020460937,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03443622277025228,0.175187,0.005189191905201956,0.352,0.5,-0.05847396976060209,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03443622277025228,0.175187,0.005189191905201956,0.356,0.5,0.08222353018279782,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03443622277025228,0.175187,0.005189191905201956,0.36,0.5,0.0717148352385527,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03443622277025228,0.175187,0.005189191905201956,0.364,0.5,-0.08696388859357267,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03443622277025228,0.175187,0.005189191905201956,0.368,0.5,-0.05960409392162674,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03443622277025228,0.175187,0.005189191905201956,0.372,0.5,0.044731095745792426,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03443622277025228,0.175187,0.005189191905201956,0.376,0.5,-0.08585385700940182,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03443622277025228,0.175187,0.005189191905201956,0.38,0.5,-0.046368592434300804,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03443622277025228,0.175187,0.005189191905201956,0.384,0.5,0.04588347217543437,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03443622277025228,0.175187,0.005189191905201956,0.388,0.5,-0.06065633614797353,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03443622277025228,0.175187,0.005189191905201956,0.392,0.5,-0.01612717980204977,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03443622277025228,0.175187,0.005189191905201956,0.396,0.5,-0.008462169707832116,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03443622277025228,0.175187,0.005189191905201956,0.4,0.5,-0.007684608001319446,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03443622277025228,0.175187,0.005189191905201956,0.404,0.5,0.008985940419251732,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03443622277025228,0.175187,0.005189191905201956,0.40800000000000003,0.5,-0.021618740121917942,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03443622277025228,0.175187,0.005189191905201956,0.41200000000000003,0.5,0.029555127665669853,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03443622277025228,0.175187,0.005189191905201956,0.41600000000000004,0.5,-0.06356371291599665,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03443622277025228,0.175187,0.005189191905201956,0.42000000000000004,0.5,-0.04044291650157832,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03443622277025228,0.175187,0.005189191905201956,0.42400000000000004,0.5,-0.0001756484792072393,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03443622277025228,0.175187,0.005189191905201956,0.42800000000000005,0.5,0.07086558380955318,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03443622277025228,0.175187,0.005189191905201956,0.43200000000000005,0.5,-0.06933570109313983,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03443622277025228,0.175187,0.005189191905201956,0.43600000000000005,0.5,-0.0589392378349746,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03443622277025228,0.175187,0.005189191905201956,0.44000000000000006,0.5,0.05121305824980891,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03443622277025228,0.175187,0.005189191905201956,0.44400000000000006,0.5,-0.09999552345548546,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
