iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04064545318917593,0.188788,0.003906395725519751,0.268,0.7031177428541489,0.013140243557504509,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04064545318917593,0.188788,0.003906395725519751,0.272,0.6989970328789274,-0.011276372210864204,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04064545318917593,0.188788,0.003906395725519751,0.276,0.6949004728428485,0.08692090493749313,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04064545318917593,0.188788,0.003906395725519751,0.28,0.6908279212121557,0.031179237672759888,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04064545318917593,0.188788,0.003906395725519751,0.28400000000000003,0.6867792372825697,-0.033378439616708715,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04064545318917593,0.188788,0.003906395725519751,0.28800000000000003,0.6827542811744257,0.14053234159108755,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04064545318917593,0.188788,0.003906395725519751,0.29200000000000004,0.6787529138278415,-0.021621282100187954,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04064545318917593,0.188788,0.003906395725519751,0.29600000000000004,0.6747749969979128,0.03965829224826009,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04064545318917593,0.188788,0.003906395725519751,0.30000000000000004,0.6708203932499369,0.039408181130992745,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04064545318917593,0.188788,0.003906395725519751,0.30400000000000005,0.6668889659546647,-0.020734195422178112,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04064545318917593,0.188788,0.003906395725519751,0.30800000000000005,0.6629805792835798,0.10475287836990313,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04064545318917593,0.188788,0.003906395725519751,0.31200000000000006,0.6590950982042059,-0.1028631293380356,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04064545318917593,0.188788,0.003906395725519751,0.316,0.6552323884754414,-0.09603277246604011,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04064545318917593,0.188788,0.003906395725519751,0.32,0.651392316642922,0.06050146540953179,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04064545318917593,0.188788,0.003906395725519751,0.324,0.6475747500344088,-0.04179048338677639,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04064545318917593,0.188788,0.003906395725519751,0.328,0.643779556755206,0.08955131764202116,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04064545318917593,0.188788,0.003906395725519751,0.332,0.6400066056836028,0.017193235824093153,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04064545318917593,0.188788,0.003906395725519751,0.336,0.6362557664663436,-0.023984376084799194,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04064545318917593,0.188788,0.003906395725519751,0.34,0.632526909514125,-0.08381084712259128,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04064545318917593,0.188788,0.003906395725519751,0.34400000000000003,0.6288199059971173,0.05893548019756399,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04064545318917593,0.188788,0.003906395725519751,0.348,0.6251346278405147,0.042640311786830136,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04064545318917593,0.188788,0.003906395725519751,0.352,0.6214709477201097,-0.15251177524932963,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04064545318917593,0.188788,0.003906395725519751,0.356,0.6178287390578946,-0.05698466902223706,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04064545318917593,0.188788,0.003906395725519751,0.36,0.6142078760176877,-0.11847911669803343,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04064545318917593,0.188788,0.003906395725519751,0.364,0.6106082335007861,-0.04903972205122122,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04064545318917593,0.188788,0.003906395725519751,0.368,0.6070296871416437,-0.087293428756598,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04064545318917593,0.188788,0.003906395725519751,0.372,0.6034721133035746,-0.04739107320794475,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04064545318917593,0.188788,0.003906395725519751,0.376,0.5999353890744809,-0.06691285481033109,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04064545318917593,0.188788,0.003906395725519751,0.38,0.5964193922626065,0.04633974513873071,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04064545318917593,0.188788,0.003906395725519751,0.384,0.5929240013923155,-0.08712829551188242,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04064545318917593,0.188788,0.003906395725519751,0.388,0.5894490956998952,-0.0383432488832742,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04064545318917593,0.188788,0.003906395725519751,0.392,0.5859945551293843,0.06597390854411005,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04064545318917593,0.188788,0.003906395725519751,0.396,0.5825602603284237,0.08452558989717622,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04064545318917593,0.188788,0.003906395725519751,0.4,0.5791460926441346,-0.07972393099233287,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04064545318917593,0.188788,0.003906395725519751,0.404,0.5757519341190179,0.09257672056017867,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04064545318917593,0.188788,0.003906395725519751,0.40800000000000003,0.5723776674868795,-0.046945231037105066,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04064545318917593,0.188788,0.003906395725519751,0.41200000000000003,0.5690231761687783,-0.05299255944944156,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04064545318917593,0.188788,0.003906395725519751,0.41600000000000004,0.5656883442689989,0.0009363961745269762,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04064545318917593,0.188788,0.003906395725519751,0.42000000000000004,0.5623730565710474,-0.032280202085532256,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04064545318917593,0.188788,0.003906395725519751,0.42400000000000004,0.5590771985336707,-0.043384360731192895,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04064545318917593,0.188788,0.003906395725519751,0.42800000000000005,0.5558006562868987,-0.017947394676936596,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04064545318917593,0.188788,0.003906395725519751,0.43200000000000005,0.5525433166281112,0.012089657070596706,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04064545318917593,0.188788,0.003906395725519751,0.43600000000000005,0.5493050670181255,0.03278872103758707,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
