iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044373327725504244,0.18399,0.0035849653942550816,0.386,0.5,-0.07239596982841902,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044373327725504244,0.18399,0.0035849653942550816,0.388,0.5,-0.021712116754647296,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044373327725504244,0.18399,0.0035849653942550816,0.39,0.5,0.0005125529271801358,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044373327725504244,0.18399,0.0035849653942550816,0.392,0.5,0.032016761172901156,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044373327725504244,0.18399,0.0035849653942550816,0.394,0.5,0.032055500356095716,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044373327725504244,0.18399,0.0035849653942550816,0.396,0.5,-0.08636866665726933,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044373327725504244,0.18399,0.0035849653942550816,0.398,0.5,-0.14791029507853193,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044373327725504244,0.18399,0.0035849653942550816,0.4,0.5,-0.004196239504398435,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044373327725504244,0.18399,0.0035849653942550816,0.402,0.5,-0.006400428492007801,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044373327725504244,0.18399,0.0035849653942550816,0.404,0.5,0.01652130598445408,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044373327725504244,0.18399,0.0035849653942550816,0.406,0.5,-0.09834528304679072,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044373327725504244,0.18399,0.0035849653942550816,0.408,0.5,0.01467799412773569,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044373327725504244,0.18399,0.0035849653942550816,0.41,0.5,-0.10433305384785328,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044373327725504244,0.18399,0.0035849653942550816,0.412,0.5,-0.06416288104061162,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044373327725504244,0.18399,0.0035849653942550816,0.414,0.5,0.03615570570296317,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044373327725504244,0.18399,0.0035849653942550816,0.416,0.5,-0.04030306195763416,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044373327725504244,0.18399,0.0035849653942550816,0.418,0.5,-0.027318651952430967,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044373327725504244,0.18399,0.0035849653942550816,0.42,0.5,0.0773521273925623,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044373327725504244,0.18399,0.0035849653942550816,0.422,0.5,-0.013393199844322804,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044373327725504244,0.18399,0.0035849653942550816,0.424,0.5,0.006736602434080342,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044373327725504244,0.18399,0.0035849653942550816,0.426,0.5,0.08598435971820842,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044373327725504244,0.18399,0.0035849653942550816,0.428,0.5,0.010629258635270734,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044373327725504244,0.18399,0.0035849653942550816,0.43,0.5,-0.00761011177151853,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044373327725504244,0.18399,0.0035849653942550816,0.432,0.5,0.055070232359149575,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044373327725504244,0.18399,0.0035849653942550816,0.434,0.5,-0.05357419193743519,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044373327725504244,0.18399,0.0035849653942550816,0.436,0.5,-0.0012005502689637882,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044373327725504244,0.18399,0.0035849653942550816,0.438,0.5,-0.0637320192831975,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044373327725504244,0.18399,0.0035849653942550816,0.44,0.5,-0.017526319382834908,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.031884305587724183,0.192119,0.004220978329414583,0.442,0.5,0.009677859564518226,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.031884305587724183,0.192119,0.004220978329414583,0.444,0.5,0.05234231330528932,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.031884305587724183,0.192119,0.004220978329414583,0.446,0.5,-0.07265431269467597,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.031884305587724183,0.192119,0.004220978329414583,0.448,0.5,0.03231954467258793,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.031884305587724183,0.192119,0.004220978329414583,0.44999999999999996,0.5,-0.011487120523273562,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.031884305587724183,0.192119,0.004220978329414583,0.45199999999999996,0.5,-0.01680740154862997,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.031884305587724183,0.192119,0.004220978329414583,0.45399999999999996,0.5,-0.02595475465363119,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.031884305587724183,0.192119,0.004220978329414583,0.45599999999999996,0.5,-0.023525305498036147,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.031884305587724183,0.192119,0.004220978329414583,0.45799999999999996,0.5,-0.03227963125183044,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.031884305587724183,0.192119,0.004220978329414583,0.45999999999999996,0.5,0.07639186389149258,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.031884305587724183,0.192119,0.004220978329414583,0.46199999999999997,0.5,-0.03914595169566179,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.031884305587724183,0.192119,0.004220978329414583,0.46399999999999997,0.5,0.027006415091728537,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.031884305587724183,0.192119,0.004220978329414583,0.46599999999999997,0.5,0.03519771542713042,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.031884305587724183,0.192119,0.004220978329414583,0.46799999999999997,0.5,0.004897571501938095,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.031884305587724183,0.192119,0.004220978329414583,0.47,0.5,0.02073939082567179,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.031884305587724183,0.192119,0.004220978329414583,0.472,0.5,0.030138964168529438,[0.         0.         0.         0.         0.16829656 0.03354188 0.         0.         0.         0.         0.01774125 0.         0.01451938 0.         0.01535312 0.01830626 0.01719397 0.02177891 0.         0.         0.         0.         0.03697599 0.         0.         0.65629269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
