iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.044204451818885715,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.009587095933656977,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.03158054484133775,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.01695478071223106,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.019837923581412134,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.02248191360511397,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.08480763715803656,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.0056502772013455795,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.08161803273097828,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.08231691190616314,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.028534985816274467,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.035628681241040225,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.06659738308696848,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.013368275396658247,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.018222508001233213,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.03488008086859073,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.031957760489045015,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.0008346906401915746,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.03293155639632036,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.08009667853733392,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.04899725514013931,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.0365500436790941,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.02868090657911598,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.06825044365491383,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.02438679631884779,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.08218707232869409,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.012865656506248846,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.051521998632052715,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.00605960584117341,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.05276961520885723,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.05056204867980614,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.028171862734715954,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.011534819295521609,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.014954380727813655,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.05622127258533275,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.057429332604722085,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.04718781376572255,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.012387561311134809,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.01356204749494281,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.05347733280072156,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.012502184185618093,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.03152091996899436,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.09396604720634498,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.01882603233180348,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
