iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03659398836852497,0.186785,0.004031378380098961,0.272,0.3031837238062814,0.27918465605734105,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03659398836852497,0.186785,0.004031378380098961,0.276,0.29734107169672147,0.2667073391677174,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03659398836852497,0.186785,0.004031378380098961,0.28,0.2916110133083706,-0.37461213243303065,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03659398836852497,0.186785,0.004031378380098961,0.28400000000000003,0.285991378848159,0.42203412904394705,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03659398836852497,0.186785,0.004031378380098961,0.28800000000000003,0.2804800403370891,0.04573524424536002,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03659398836852497,0.186785,0.004031378380098961,0.29200000000000004,0.27507491080443647,0.17372270522708713,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03659398836852497,0.186785,0.004031378380098961,0.29600000000000004,0.2697739434974796,0.1098465214816968,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03659398836852497,0.186785,0.004031378380098961,0.30000000000000004,0.2645751311064591,0.09474343620205081,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03659398836852497,0.186785,0.004031378380098961,0.30400000000000005,0.25947650500447234,0.6247584184243168,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03659398836852497,0.186785,0.004031378380098961,0.30800000000000005,0.2544761345020166,-0.13063939870881133,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03659398836852497,0.186785,0.004031378380098961,0.31200000000000006,0.24957212611589738,-0.10731960229559535,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03659398836852497,0.186785,0.004031378380098961,0.316,0.24476262285222591,0.17954952808642102,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03659398836852497,0.186785,0.004031378380098961,0.32,0.24004580350323373,-0.08717776340838182,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03659398836852497,0.186785,0.004031378380098961,0.324,0.23541988195763883,0.39886011361128526,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03659398836852497,0.186785,0.004031378380098961,0.328,0.23088310652430125,-0.1424285915160606,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03659398836852497,0.186785,0.004031378380098961,0.332,0.22643375926891277,-0.28241433632209006,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03659398836852497,0.186785,0.004031378380098961,0.336,0.22207015536346894,0.08561662395940271,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03659398836852497,0.186785,0.004031378380098961,0.34,0.21779064244827798,0.24080163665756835,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03659398836852497,0.186785,0.004031378380098961,0.34400000000000003,0.2135936000062639,-0.07970646459053606,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03659398836852497,0.186785,0.004031378380098961,0.348,0.20947743874932764,0.2071712263975958,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03659398836852497,0.186785,0.004031378380098961,0.352,0.20544060001653347,0.15378749579867257,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03659398836852497,0.186785,0.004031378380098961,0.356,0.20148155518389335,-0.45039540287871543,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03659398836852497,0.186785,0.004031378380098961,0.36,0.19759880508552483,0.2536519086518938,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03659398836852497,0.186785,0.004031378380098961,0.364,0.19379087944596401,0.10639776504282802,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03659398836852497,0.186785,0.004031378380098961,0.368,0.1900563363234187,-0.11676599495407115,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03659398836852497,0.186785,0.004031378380098961,0.372,0.18639376156374998,0.0556890379114916,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03659398836852497,0.186785,0.004031378380098961,0.376,0.1828017682649769,0.03918720951417479,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03659398836852497,0.186785,0.004031378380098961,0.38,0.17927899625209975,-0.16114007052179108,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03659398836852497,0.186785,0.004031378380098961,0.384,0.17582411156204497,-0.2749314463395213,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03659398836852497,0.186785,0.004031378380098961,0.388,0.17243580593853514,0.10646033341406333,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03659398836852497,0.186785,0.004031378380098961,0.392,0.16911279633669332,-0.019124152668927825,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03659398836852497,0.186785,0.004031378380098961,0.396,0.16585382443719424,-0.14255956078782425,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03659398836852497,0.186785,0.004031378380098961,0.4,0.1626576561697786,-0.030159671708038516,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03659398836852497,0.186785,0.004031378380098961,0.404,0.15952308124594905,-0.2753897378471438,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03659398836852497,0.186785,0.004031378380098961,0.40800000000000003,0.15644891270067235,-0.09066724830915296,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03659398836852497,0.186785,0.004031378380098961,0.41200000000000003,0.15343398644291262,-0.23470723294657544,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03659398836852497,0.186785,0.004031378380098961,0.41600000000000004,0.1504771608148269,-0.009147881570857204,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03659398836852497,0.186785,0.004031378380098961,0.42000000000000004,0.1475773161594552,-0.046128008266258604,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03659398836852497,0.186785,0.004031378380098961,0.42400000000000004,0.1447333543967415,0.05710338244379829,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03659398836852497,0.186785,0.004031378380098961,0.42800000000000005,0.1419441986077252,0.17690142925928778,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03659398836852497,0.186785,0.004031378380098961,0.43200000000000005,0.13920879262674613,-0.04079635172171217,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03659398836852497,0.186785,0.004031378380098961,0.43600000000000005,0.1365261006415074,0.02999216412928115,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03659398836852497,0.186785,0.004031378380098961,0.44000000000000006,0.1338951068008461,-0.04358325860821455,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
