iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044985673717823874,0.17267,0.005040920694005472,0.586,0.5,-0.033093535751273676,[0.         0.         0.         0.03597021 0.04705982 0.01650188 0.01650188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497111 0.         0.         0.         0.03141392 0.         0.03593212 0.         0.46631563 0.         0.22813321 0.         0.         0.05720021],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044985673717823874,0.17267,0.005040920694005472,0.588,0.5,0.05797033837475493,[0.         0.         0.         0.03597021 0.04705982 0.01650188 0.01650188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497111 0.         0.         0.         0.03141392 0.         0.03593212 0.         0.46631563 0.         0.22813321 0.         0.         0.05720021],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044985673717823874,0.17267,0.005040920694005472,0.59,0.5,0.030694115277812684,[0.         0.         0.         0.03597021 0.04705982 0.01650188 0.01650188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497111 0.         0.         0.         0.03141392 0.         0.03593212 0.         0.46631563 0.         0.22813321 0.         0.         0.05720021],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044985673717823874,0.17267,0.005040920694005472,0.592,0.5,-0.0016215315232715084,[0.         0.         0.         0.03597021 0.04705982 0.01650188 0.01650188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497111 0.         0.         0.         0.03141392 0.         0.03593212 0.         0.46631563 0.         0.22813321 0.         0.         0.05720021],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0419409624347601,0.184078,0.00432795174274109,0.594,0.5,0.027419100799109416,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0419409624347601,0.184078,0.00432795174274109,0.596,0.5,-0.0008042330516429869,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0419409624347601,0.184078,0.00432795174274109,0.598,0.5,-0.022629174315723918,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0419409624347601,0.184078,0.00432795174274109,0.6,0.5,-0.050662577331151586,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0419409624347601,0.184078,0.00432795174274109,0.602,0.5,-0.04771009822803004,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0419409624347601,0.184078,0.00432795174274109,0.604,0.5,0.06300607962983759,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0419409624347601,0.184078,0.00432795174274109,0.606,0.5,0.0817428774350626,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0419409624347601,0.184078,0.00432795174274109,0.608,0.5,-0.008153099530629895,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0419409624347601,0.184078,0.00432795174274109,0.61,0.5,-0.03313097361047059,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0419409624347601,0.184078,0.00432795174274109,0.612,0.5,-0.0021622030505650527,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0419409624347601,0.184078,0.00432795174274109,0.614,0.5,-0.00025938481880522125,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0419409624347601,0.184078,0.00432795174274109,0.616,0.5,0.02695197546692445,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0419409624347601,0.184078,0.00432795174274109,0.618,0.5,0.00359746373102677,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0419409624347601,0.184078,0.00432795174274109,0.62,0.5,0.08733719122381671,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0419409624347601,0.184078,0.00432795174274109,0.622,0.5,-0.0041653110983237585,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0419409624347601,0.184078,0.00432795174274109,0.624,0.5,-0.024247544036420543,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0419409624347601,0.184078,0.00432795174274109,0.626,0.5,-0.017557019377161965,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0419409624347601,0.184078,0.00432795174274109,0.628,0.5,0.008073800913137408,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0419409624347601,0.184078,0.00432795174274109,0.63,0.5,0.02716762426163454,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0419409624347601,0.184078,0.00432795174274109,0.632,0.5,0.0354372920514289,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0419409624347601,0.184078,0.00432795174274109,0.634,0.5,0.006375507262979667,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0419409624347601,0.184078,0.00432795174274109,0.636,0.5,-0.038532984215315126,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0419409624347601,0.184078,0.00432795174274109,0.6379999999999999,0.5,-0.00576328252204393,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0419409624347601,0.184078,0.00432795174274109,0.6399999999999999,0.5,-0.04919016902800398,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0419409624347601,0.184078,0.00432795174274109,0.6419999999999999,0.5,-0.03508744568734797,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0419409624347601,0.184078,0.00432795174274109,0.6439999999999999,0.5,0.04347027236911658,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0419409624347601,0.184078,0.00432795174274109,0.6459999999999999,0.5,-0.01609560626102359,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0419409624347601,0.184078,0.00432795174274109,0.6479999999999999,0.5,0.0025476244056415864,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0419409624347601,0.184078,0.00432795174274109,0.6499999999999999,0.5,-0.025645391388775075,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0419409624347601,0.184078,0.00432795174274109,0.6519999999999999,0.5,0.034692352007233716,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0419409624347601,0.184078,0.00432795174274109,0.6539999999999999,0.5,0.07825097514336773,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0419409624347601,0.184078,0.00432795174274109,0.6559999999999999,0.5,0.00503137853897377,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0419409624347601,0.184078,0.00432795174274109,0.6579999999999999,0.5,-0.1531805051979418,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0419409624347601,0.184078,0.00432795174274109,0.6599999999999999,0.5,-0.039285533176883686,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0419409624347601,0.184078,0.00432795174274109,0.6619999999999999,0.5,-0.012343913120688148,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0419409624347601,0.184078,0.00432795174274109,0.6639999999999999,0.5,0.025460485719409245,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0419409624347601,0.184078,0.00432795174274109,0.6659999999999999,0.5,0.022332200858247258,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0419409624347601,0.184078,0.00432795174274109,0.6679999999999999,0.5,0.03450738782910718,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0419409624347601,0.184078,0.00432795174274109,0.6699999999999999,0.5,-0.03837608716723486,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0419409624347601,0.184078,0.00432795174274109,0.6719999999999999,0.5,0.046206815954854125,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
