iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.12277216346610119,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.030006802902205282,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.010430669856070718,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.0855775867843157,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.0006643235089512838,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.016002922847180644,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.00524566224831194,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.09850979579389561,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.07179767483857889,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.06018123805113974,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.028208760168855103,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.010719726354359964,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.003943306661939361,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.06653074565881528,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.01532344382408355,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.052522998331685,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.04531676465245198,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.0004975446501714977,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.01628929077834092,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.06061940990707202,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.1054273487993825,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.07522746534822672,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.009695894412611959,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.0006243808260396606,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.08154264867626383,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.03111376974745153,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.007351033086632312,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.037492253668477825,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.01446846394477506,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.014145899483108912,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.03952238550168137,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.046829893133709784,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.009010187237392091,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.01763702935778404,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.016160007425189863,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.09380524043434024,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.03784091787427185,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.08904330933929633,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.06878889234820394,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.030101599128274332,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.016309644863226617,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.012252972426151969,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.01035841736564029,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.009532184362751543,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
