iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.01824088710227768,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.010721757975920636,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.060457417262555206,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.05160378911619663,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.03705216099007055,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.006430203493850481,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.010926209045200749,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.057061252902198184,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.03415165712472889,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.03292299883663639,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.04882191199987604,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.015717998208581104,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.01474914657664765,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.019787276532604828,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.014258411484270908,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.10458643242591581,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.006117522439614996,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.04922213120042562,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.03765303597469017,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.012156055189876927,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.05937717116338677,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.022266186670744877,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.009479903581381205,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.0028484402332055038,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.008848331753200272,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.08421302818835277,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.019017210620719403,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.03969736176427752,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.09044548181728684,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.02878224751288083,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.10450251408958061,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.060432619011301786,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.061761307674749494,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.04098784588885154,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.0170453514099038,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.07911993865294137,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.006577227682054387,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.04347266568368233,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.0498951223225377,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.01569877663567588,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.006301004647095924,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.01300721673485022,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.004926238678580504,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
