iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.025229342258971374,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.005793925237757897,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.02929674675319109,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.016644018182653587,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.021068228126915545,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.038657393208500146,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.04607164069229417,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.109336978823597,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.07191356488548646,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.060533917802872164,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.08866036520806088,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.07696925711164146,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.009884255295024574,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.09845589971989632,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.08339149837266457,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.03962591033728125,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.0730405371069157,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.1220619992303018,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.025819823279284643,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.003929645907595417,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.08213177149866809,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.022958261522664093,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.06257325967549528,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.005699644486457141,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.0090363858944068,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.0399012697464948,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.010223218055422395,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.09162905915973385,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.026508706404879814,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.023115154107971353,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.03833862223769403,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.029368023201773764,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.0362918817832348,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.056773943758946926,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.022384522862699357,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.047857389149997986,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.05560983356514926,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.005960099872459216,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.031966131183516995,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.018955600703842033,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.03744987143269777,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.009780660602773564,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.00933789352234755,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.01814284722817648,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
