iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.016901756163371733,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.02360720394406385,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.035034683089411746,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.07288664679890328,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.006924343327849485,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.053984712004653795,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.03845276570333762,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.051651012744436536,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.00825360600081451,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.03129158444997177,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.0896771261959505,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.0455181826276613,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.025968113573989433,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.040162937702868724,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.09671279308076344,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.03661689386028685,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.011770140069088716,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.06965112630740841,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.03505360096250492,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.028668287745923393,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.020914678259978104,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.06873248433265278,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.07771891953563344,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.004369136081077487,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.016132664331206404,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.016332744346022842,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.013027114632831025,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.02129254178701435,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.05600833841401806,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.01946668788915429,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.02434127743256124,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.012853030391960616,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.03912534172658985,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.07716234842260329,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.04543944459404582,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.010382945164999628,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.0681133925153816,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.02371218123468009,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.08546943191155217,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.0639813796586212,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.0858727388294625,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.07623398734351478,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.011980586262577253,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.013340719828443462,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
