iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.05924165612488108,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.06089310708112997,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.02277832923123546,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.057351496978368534,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.03752079877260968,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.05007026950952173,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.046243415523289616,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.00763391621136952,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.01239090116175573,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.05443753170000812,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.03745437453724978,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.04422716651280686,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.002471080855266297,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.0829028655655879,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.03878760075248369,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.036161449558511756,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.0305711750203575,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.11638701329714543,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.046227334299559296,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.02773509961293127,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.05054135394202153,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.012599924040578551,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.018570567691691502,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.06222807655463556,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.04392485605433535,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.022485810095331793,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.0354556608805038,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.008025973235332756,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.04059525212871507,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.013459333102605367,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.04584784475334088,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.018816477903258418,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.07822309632202819,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,0.0470688462004452,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.04914538608485221,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.031240106136116188,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.13404035764079092,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.026131913263712198,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07067281895589983,0.213476,0.004693432965187671,0.5,0.5,-0.018980911750383512,[0.09414343 0.         0.         0.         0.14882084 0.         0.03358075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11101383 0.         0.         0.08002361 0.02411587 0.         0.         0.10753152 0.         0.19256221 0.04002981 0.         0.16817812],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.0017759860673590136,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.013195816219657517,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.0369668258152632,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.05476081725792703,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.02441525698036983,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
