iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.018297226577282496,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.02568303566370221,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.026083010230585027,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.036613349983844905,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.14338467055168932,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.10543719700186033,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.015696750591167645,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.021852905167406716,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.011006576862974132,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.02054790713784199,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.016752153239034014,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.01537355774390317,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.0443427257893989,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.010388586022570225,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.054039019944943215,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.06383152531546726,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.04610609294096932,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.004469484200555779,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.012431258871057222,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.05203951660265416,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.01521962734127918,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.017090318512238918,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.06449415855705444,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.05408397240213745,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.03432077971691115,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.03116860926955823,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.008299636940775644,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.04767788055349105,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.015091816516562356,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.010991399748957437,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.018893507630648253,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.009686050416409006,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.03593483121228379,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.018171398834719646,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.03966283682336162,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.03643661104982337,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.026251715651900494,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.0014776253706153266,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.004850359232177838,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.00641824195620401,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.058151483680175524,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.0027688229468213854,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.06512999259350902,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.0938535682297362,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
