iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04075420677494984,0.191552,0.0024443100061997446,0.586,0.5,-0.09678566027487648,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04075420677494984,0.191552,0.0024443100061997446,0.588,0.5,-0.004231114595051662,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04075420677494984,0.191552,0.0024443100061997446,0.59,0.5,0.08137707311017595,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04075420677494984,0.191552,0.0024443100061997446,0.592,0.5,-0.053417487014518886,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04075420677494984,0.191552,0.0024443100061997446,0.594,0.5,0.025364655217737692,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04075420677494984,0.191552,0.0024443100061997446,0.596,0.5,0.04358297228181872,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04075420677494984,0.191552,0.0024443100061997446,0.598,0.5,-0.09301527363548706,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04075420677494984,0.191552,0.0024443100061997446,0.6,0.5,0.020605443126714616,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04075420677494984,0.191552,0.0024443100061997446,0.602,0.5,-0.045088573001723545,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04075420677494984,0.191552,0.0024443100061997446,0.604,0.5,0.004926829895333631,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04075420677494984,0.191552,0.0024443100061997446,0.606,0.5,0.01909718651495963,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04075420677494984,0.191552,0.0024443100061997446,0.608,0.5,-0.07727232031159875,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04075420677494984,0.191552,0.0024443100061997446,0.61,0.5,0.0575280805850909,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04075420677494984,0.191552,0.0024443100061997446,0.612,0.5,-0.08095034951999731,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04075420677494984,0.191552,0.0024443100061997446,0.614,0.5,-0.0016998542513043946,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04075420677494984,0.191552,0.0024443100061997446,0.616,0.5,-0.045634259349152884,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04075420677494984,0.191552,0.0024443100061997446,0.618,0.5,0.0963765841781565,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04075420677494984,0.191552,0.0024443100061997446,0.62,0.5,0.0014490698466741155,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04075420677494984,0.191552,0.0024443100061997446,0.622,0.5,-0.0022221129443937017,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04075420677494984,0.191552,0.0024443100061997446,0.624,0.5,-0.009580545852769275,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04075420677494984,0.191552,0.0024443100061997446,0.626,0.5,-0.030905038983868174,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04075420677494984,0.191552,0.0024443100061997446,0.628,0.5,0.011386067599036714,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04075420677494984,0.191552,0.0024443100061997446,0.63,0.5,0.036722647424398625,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04075420677494984,0.191552,0.0024443100061997446,0.632,0.5,-0.029993560453551477,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04075420677494984,0.191552,0.0024443100061997446,0.634,0.5,-0.032500413305608926,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04075420677494984,0.191552,0.0024443100061997446,0.636,0.5,-0.00436330992908076,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04075420677494984,0.191552,0.0024443100061997446,0.6379999999999999,0.5,0.11501502707689104,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04075420677494984,0.191552,0.0024443100061997446,0.6399999999999999,0.5,-0.003199751852299249,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04075420677494984,0.191552,0.0024443100061997446,0.6419999999999999,0.5,0.06470681337647084,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04075420677494984,0.191552,0.0024443100061997446,0.6439999999999999,0.5,-0.007214007788436454,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04075420677494984,0.191552,0.0024443100061997446,0.6459999999999999,0.5,0.018943137635698864,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04075420677494984,0.191552,0.0024443100061997446,0.6479999999999999,0.5,0.015755522846542108,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04075420677494984,0.191552,0.0024443100061997446,0.6499999999999999,0.5,0.03871082271052202,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04075420677494984,0.191552,0.0024443100061997446,0.6519999999999999,0.5,-0.06621907397291253,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04075420677494984,0.191552,0.0024443100061997446,0.6539999999999999,0.5,0.015908837310395,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04075420677494984,0.191552,0.0024443100061997446,0.6559999999999999,0.5,-0.06989606774288638,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04075420677494984,0.191552,0.0024443100061997446,0.6579999999999999,0.5,0.035881128515145445,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04075420677494984,0.191552,0.0024443100061997446,0.6599999999999999,0.5,0.041263676263140314,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04075420677494984,0.191552,0.0024443100061997446,0.6619999999999999,0.5,-0.0571144960467648,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04075420677494984,0.191552,0.0024443100061997446,0.6639999999999999,0.5,0.002551437435389563,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040229629301266105,0.190647,0.0040410333481506275,0.6659999999999999,0.5,-0.014748655177159798,[0.02138909 0.         0.         0.02892842 0.18547918 0.         0.         0.         0.         0.         0.06238932 0.         0.         0.01999767 0.         0.02192915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21890143 0.         0.39489527 0.         0.02521815 0.02087232],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040229629301266105,0.190647,0.0040410333481506275,0.6679999999999999,0.5,-0.04244964578185243,[0.02138909 0.         0.         0.02892842 0.18547918 0.         0.         0.         0.         0.         0.06238932 0.         0.         0.01999767 0.         0.02192915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21890143 0.         0.39489527 0.         0.02521815 0.02087232],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040229629301266105,0.190647,0.0040410333481506275,0.6699999999999999,0.5,-0.021715934893731338,[0.02138909 0.         0.         0.02892842 0.18547918 0.         0.         0.         0.         0.         0.06238932 0.         0.         0.01999767 0.         0.02192915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21890143 0.         0.39489527 0.         0.02521815 0.02087232],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040229629301266105,0.190647,0.0040410333481506275,0.6719999999999999,0.5,0.07032327146386394,[0.02138909 0.         0.         0.02892842 0.18547918 0.         0.         0.         0.         0.         0.06238932 0.         0.         0.01999767 0.         0.02192915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21890143 0.         0.39489527 0.         0.02521815 0.02087232],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
