iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03966045383208831,0.186695,0.005444271074726046,0.268,0.30914118206582436,-0.02013262629224276,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03966045383208831,0.186695,0.005444271074726046,0.272,0.3031837238062814,-0.0011574221531662498,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03966045383208831,0.186695,0.005444271074726046,0.276,0.29734107169672147,0.03728807723879529,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03966045383208831,0.186695,0.005444271074726046,0.28,0.2916110133083706,-0.04225625672698579,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03966045383208831,0.186695,0.005444271074726046,0.28400000000000003,0.285991378848159,-0.006293786449913156,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03966045383208831,0.186695,0.005444271074726046,0.28800000000000003,0.2804800403370891,-0.009416095842046139,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03966045383208831,0.186695,0.005444271074726046,0.29200000000000004,0.27507491080443647,-0.017915983899165457,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03966045383208831,0.186695,0.005444271074726046,0.29600000000000004,0.2697739434974796,-0.0003908252212354019,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03966045383208831,0.186695,0.005444271074726046,0.30000000000000004,0.2645751311064591,0.009647603370108327,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03966045383208831,0.186695,0.005444271074726046,0.30400000000000005,0.25947650500447234,-0.0592155342057752,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03966045383208831,0.186695,0.005444271074726046,0.30800000000000005,0.2544761345020166,-0.002059290499841002,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03966045383208831,0.186695,0.005444271074726046,0.31200000000000006,0.24957212611589738,0.015284296265025477,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03966045383208831,0.186695,0.005444271074726046,0.316,0.24476262285222591,0.011791056850368773,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03966045383208831,0.186695,0.005444271074726046,0.32,0.24004580350323373,0.02601390356211034,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03966045383208831,0.186695,0.005444271074726046,0.324,0.23541988195763883,-0.03388338401868951,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03966045383208831,0.186695,0.005444271074726046,0.328,0.23088310652430125,-0.0047218313053813965,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03966045383208831,0.186695,0.005444271074726046,0.332,0.22643375926891277,0.015244735728601043,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03966045383208831,0.186695,0.005444271074726046,0.336,0.22207015536346894,-0.017660292573137056,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03966045383208831,0.186695,0.005444271074726046,0.34,0.21779064244827798,-0.01496295499773011,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03966045383208831,0.186695,0.005444271074726046,0.34400000000000003,0.2135936000062639,-0.017839256667355002,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03966045383208831,0.186695,0.005444271074726046,0.348,0.20947743874932764,-0.005989819033450371,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03966045383208831,0.186695,0.005444271074726046,0.352,0.20544060001653347,0.026828485514567273,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03966045383208831,0.186695,0.005444271074726046,0.356,0.20148155518389335,0.0433240944332723,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03966045383208831,0.186695,0.005444271074726046,0.36,0.19759880508552483,-0.01603715339538409,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03966045383208831,0.186695,0.005444271074726046,0.364,0.19379087944596401,0.014857703899847741,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03966045383208831,0.186695,0.005444271074726046,0.368,0.1900563363234187,0.04919648308282595,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03966045383208831,0.186695,0.005444271074726046,0.372,0.18639376156374998,-0.006388121467220037,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03966045383208831,0.186695,0.005444271074726046,0.376,0.1828017682649769,-0.00040023828278667426,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03966045383208831,0.186695,0.005444271074726046,0.38,0.17927899625209975,-0.008700697175702305,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03966045383208831,0.186695,0.005444271074726046,0.384,0.17582411156204497,0.022893934353200928,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03966045383208831,0.186695,0.005444271074726046,0.388,0.17243580593853514,-0.0024650352092416236,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03966045383208831,0.186695,0.005444271074726046,0.392,0.16911279633669332,-0.02563819909827859,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03966045383208831,0.186695,0.005444271074726046,0.396,0.16585382443719424,-0.030119607234689788,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03966045383208831,0.186695,0.005444271074726046,0.4,0.1626576561697786,-0.012338528170492403,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03966045383208831,0.186695,0.005444271074726046,0.404,0.15952308124594905,-0.0004694535756706776,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03966045383208831,0.186695,0.005444271074726046,0.40800000000000003,0.15644891270067235,0.006001202472277624,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03966045383208831,0.186695,0.005444271074726046,0.41200000000000003,0.15343398644291262,0.01455298900627439,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03966045383208831,0.186695,0.005444271074726046,0.41600000000000004,0.1504771608148269,-0.0007184044029140744,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03966045383208831,0.186695,0.005444271074726046,0.42000000000000004,0.1475773161594552,-0.008103928882509147,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03966045383208831,0.186695,0.005444271074726046,0.42400000000000004,0.1447333543967415,0.008955487761100568,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03966045383208831,0.186695,0.005444271074726046,0.42800000000000005,0.1419441986077252,-0.00977018191466897,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03966045383208831,0.186695,0.005444271074726046,0.43200000000000005,0.13920879262674613,0.0015830252114764037,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03966045383208831,0.186695,0.005444271074726046,0.43600000000000005,0.1365261006415074,0.006761395484805714,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
