iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039369189047342344,0.184936,0.004351758902781751,0.268,0.30914118206582436,0.020009235281143876,[0.02214157 0.         0.         0.         0.         0.         0.         0.01463372 0.04071468 0.         0.         0.         0.         0.         0.         0.01963075 0.         0.08182109 0.04234418 0.01463372 0.01859812 0.         0.         0.         0.         0.27540313 0.         0.47007903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.039369189047342344,0.184936,0.004351758902781751,0.272,0.3031837238062814,0.04136610920167503,[0.02214157 0.         0.         0.         0.         0.         0.         0.01463372 0.04071468 0.         0.         0.         0.         0.         0.         0.01963075 0.         0.08182109 0.04234418 0.01463372 0.01859812 0.         0.         0.         0.         0.27540313 0.         0.47007903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03927861371066302,0.165641,0.005067774354608655,0.276,0.29734107169672147,0.025727553116552948,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03927861371066302,0.165641,0.005067774354608655,0.28,0.2916110133083706,0.016333569591443085,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03927861371066302,0.165641,0.005067774354608655,0.28400000000000003,0.285991378848159,-0.0033259181307476655,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03927861371066302,0.165641,0.005067774354608655,0.28800000000000003,0.2804800403370891,0.020351561397247562,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03927861371066302,0.165641,0.005067774354608655,0.29200000000000004,0.27507491080443647,0.005372863842599099,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03927861371066302,0.165641,0.005067774354608655,0.29600000000000004,0.2697739434974796,-0.003057534449252118,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03927861371066302,0.165641,0.005067774354608655,0.30000000000000004,0.2645751311064591,0.032933358980743975,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03927861371066302,0.165641,0.005067774354608655,0.30400000000000005,0.25947650500447234,0.020471191567565796,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03927861371066302,0.165641,0.005067774354608655,0.30800000000000005,0.2544761345020166,0.013132625930164071,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03927861371066302,0.165641,0.005067774354608655,0.31200000000000006,0.24957212611589738,0.007724868516282523,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03927861371066302,0.165641,0.005067774354608655,0.316,0.24476262285222591,0.008413972647735378,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03927861371066302,0.165641,0.005067774354608655,0.32,0.24004580350323373,-0.001959978176783871,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03927861371066302,0.165641,0.005067774354608655,0.324,0.23541988195763883,0.04202876581789911,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03927861371066302,0.165641,0.005067774354608655,0.328,0.23088310652430125,-0.017714534876763905,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03927861371066302,0.165641,0.005067774354608655,0.332,0.22643375926891277,-0.015401231446938158,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03927861371066302,0.165641,0.005067774354608655,0.336,0.22207015536346894,0.0001448075975892187,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03927861371066302,0.165641,0.005067774354608655,0.34,0.21779064244827798,0.03329635873937705,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03927861371066302,0.165641,0.005067774354608655,0.34400000000000003,0.2135936000062639,-0.007366242494130982,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03927861371066302,0.165641,0.005067774354608655,0.348,0.20947743874932764,-0.04080055381176817,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03927861371066302,0.165641,0.005067774354608655,0.352,0.20544060001653347,0.0219581247825207,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03927861371066302,0.165641,0.005067774354608655,0.356,0.20148155518389335,0.005977725953698636,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03927861371066302,0.165641,0.005067774354608655,0.36,0.19759880508552483,0.007457817053102456,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03927861371066302,0.165641,0.005067774354608655,0.364,0.19379087944596401,0.012594999266957327,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03927861371066302,0.165641,0.005067774354608655,0.368,0.1900563363234187,0.027233944739391145,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03927861371066302,0.165641,0.005067774354608655,0.372,0.18639376156374998,0.0010740998238434772,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03927861371066302,0.165641,0.005067774354608655,0.376,0.1828017682649769,-0.019079807125044257,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03927861371066302,0.165641,0.005067774354608655,0.38,0.17927899625209975,-0.045156300819531814,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03927861371066302,0.165641,0.005067774354608655,0.384,0.17582411156204497,-0.002963685720056047,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03927861371066302,0.165641,0.005067774354608655,0.388,0.17243580593853514,0.009554626424651526,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03927861371066302,0.165641,0.005067774354608655,0.392,0.16911279633669332,-0.012602947390315164,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03927861371066302,0.165641,0.005067774354608655,0.396,0.16585382443719424,-0.0039634960497999,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03927861371066302,0.165641,0.005067774354608655,0.4,0.1626576561697786,-0.018196564304147983,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03927861371066302,0.165641,0.005067774354608655,0.404,0.15952308124594905,0.008011291250831738,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03927861371066302,0.165641,0.005067774354608655,0.40800000000000003,0.15644891270067235,-0.017140106996665763,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03927861371066302,0.165641,0.005067774354608655,0.41200000000000003,0.15343398644291262,-0.023926915611092506,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03927861371066302,0.165641,0.005067774354608655,0.41600000000000004,0.1504771608148269,0.0006712451150947093,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03927861371066302,0.165641,0.005067774354608655,0.42000000000000004,0.1475773161594552,0.03507390165993107,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03927861371066302,0.165641,0.005067774354608655,0.42400000000000004,0.1447333543967415,0.002380752374728358,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03927861371066302,0.165641,0.005067774354608655,0.42800000000000005,0.1419441986077252,0.021154374249468394,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03927861371066302,0.165641,0.005067774354608655,0.43200000000000005,0.13920879262674613,0.002241403074252111,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03927861371066302,0.165641,0.005067774354608655,0.43600000000000005,0.1365261006415074,-0.01178812275366588,[0.         0.         0.         0.         0.0990088  0.         0.         0.         0.09082809 0.         0.02280901 0.         0.         0.         0.         0.03662233 0.         0.         0.05116904 0.         0.03376782 0.02280901 0.02280901 0.         0.         0.03781603 0.         0.58236086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
