iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04125410373017989,0.188868,0.0044038256561262715,0.268,0.35765199794173624,-0.02334825933203961,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04125410373017989,0.188868,0.0044038256561262715,0.272,0.3498792850272772,0.0017207098931007001,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04125410373017989,0.188868,0.0044038256561262715,0.276,0.34227549348442604,-0.04575590755473967,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04125410373017989,0.188868,0.0044038256561262715,0.28,0.3348369522101714,-0.030622485131459813,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04125410373017989,0.188868,0.0044038256561262715,0.28400000000000003,0.3275600698841678,-0.043401753252316246,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04125410373017989,0.188868,0.0044038256561262715,0.28800000000000003,0.3204413332348494,0.01590130382012741,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04125410373017989,0.188868,0.0044038256561262715,0.29200000000000004,0.3134773053432264,0.01685066541190435,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04125410373017989,0.188868,0.0044038256561262715,0.29600000000000004,0.30666462398354316,0.011985305875457824,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04125410373017989,0.188868,0.0044038256561262715,0.30000000000000004,0.30000000000000004,-0.0019887409786508805,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04125410373017989,0.188868,0.0044038256561262715,0.30400000000000005,0.2934802157187514,-0.016755311698047278,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04125410373017989,0.188868,0.0044038256561262715,0.30800000000000005,0.2871021233944161,0.005668162840070695,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04125410373017989,0.188868,0.0044038256561262715,0.31200000000000006,0.2808626436903494,-0.005105884523565832,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04125410373017989,0.188868,0.0044038256561262715,0.316,0.27475876419194184,-0.04111385447954853,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04125410373017989,0.188868,0.0044038256561262715,0.32,0.26878753795222876,-0.01891970452457939,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04125410373017989,0.188868,0.0044038256561262715,0.324,0.2629460820691072,-0.01017084652917681,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04125410373017989,0.188868,0.0044038256561262715,0.328,0.2572315762934736,0.016654084437817584,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04125410373017989,0.188868,0.0044038256561262715,0.332,0.2516412616676102,-0.044758887844668756,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04125410373017989,0.188868,0.0044038256561262715,0.336,0.24617243919316337,-0.010064469032491483,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04125410373017989,0.188868,0.0044038256561262715,0.34,0.2408224685280693,-0.01014193182709395,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04125410373017989,0.188868,0.0044038256561262715,0.34400000000000003,0.23558876671179993,-0.0054709227597115355,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04125410373017989,0.188868,0.0044038256561262715,0.348,0.23046880691831206,0.025900067914529305,[0.         0.         0.         0.         0.10526465 0.         0.01916882 0.         0.01916882 0.         0.07196405 0.01916882 0.         0.         0.         0.02623371 0.04375166 0.         0.         0.         0.         0.         0.         0.         0.         0.25985348 0.         0.40912991 0.         0.         0.02629608],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03735967134835146,0.186205,0.0041693919004417105,0.352,0.22546011723609824,0.04880357966706497,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03735967134835146,0.186205,0.0041693919004417105,0.356,0.22056027947475035,-0.0009038764703462915,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03735967134835146,0.186205,0.0041693919004417105,0.36,0.2157669279974594,0.008983131031601832,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03735967134835146,0.186205,0.0041693919004417105,0.364,0.2110777485788889,0.023849108073033132,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03735967134835146,0.186205,0.0041693919004417105,0.368,0.20649047728786893,0.023905435433073684,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03735967134835146,0.186205,0.0041693919004417105,0.372,0.20200289939437233,0.024449095229340904,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03735967134835146,0.186205,0.0041693919004417105,0.376,0.1976128483002454,0.010946397272190636,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03735967134835146,0.186205,0.0041693919004417105,0.38,0.19331820449317633,-0.03541175258783057,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03735967134835146,0.186205,0.0041693919004417105,0.384,0.18911689452339692,0.008325582176422232,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03735967134835146,0.186205,0.0041693919004417105,0.388,0.1850068900026229,-0.020803135409723495,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03735967134835146,0.186205,0.0041693919004417105,0.392,0.18098620662475023,-0.007438119883667966,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03735967134835146,0.186205,0.0041693919004417105,0.396,0.177052903207834,-0.00041318667828267375,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03735967134835146,0.186205,0.0041693919004417105,0.4,0.17320508075688776,0.015256129149429446,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03735967134835146,0.186205,0.0041693919004417105,0.404,0.16944088154705061,-0.024219495192601012,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03735967134835146,0.186205,0.0041693919004417105,0.40800000000000003,0.16575848822667935,0.03401230401758911,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03735967134835146,0.186205,0.0041693919004417105,0.41200000000000003,0.1621561229399332,0.03398310558922354,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03735967134835146,0.186205,0.0041693919004417105,0.41600000000000004,0.15863204646842655,-0.009479547043872617,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03735967134835146,0.186205,0.0041693919004417105,0.42000000000000004,0.15518455739153603,0.023338487223686404,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03735967134835146,0.186205,0.0041693919004417105,0.42400000000000004,0.15181199126495645,-0.002357813488586003,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03735967134835146,0.186205,0.0041693919004417105,0.42800000000000005,0.14851271981710873,0.008814186397327919,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03735967134835146,0.186205,0.0041693919004417105,0.43200000000000005,0.14528515016301183,-0.030004429812366496,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03735967134835146,0.186205,0.0041693919004417105,0.43600000000000005,0.14212772403523963,-0.01627661549996593,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
