iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04111055492670293,0.178081,0.0058456978610350865,0.268,0.4903969835877014,0.03862447913810078,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04111055492670293,0.178081,0.0058456978610350865,0.272,0.4862594139612696,-0.02849225238977568,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04111055492670293,0.178081,0.0058456978610350865,0.276,0.48215675377145045,0.03851373369994742,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04111055492670293,0.178081,0.0058456978610350865,0.28,0.47808870848090085,-0.029924903099924682,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04111055492670293,0.178081,0.0058456978610350865,0.28400000000000003,0.47405498603734336,-0.039309009792930075,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04111055492670293,0.178081,0.0058456978610350865,0.28800000000000003,0.47005529685259967,0.031740919696680796,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04111055492670293,0.178081,0.0058456978610350865,0.29200000000000004,0.46608935378180005,-0.03832557757991391,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04111055492670293,0.178081,0.0058456978610350865,0.29600000000000004,0.4621568721027689,-0.16530183975974963,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04111055492670293,0.178081,0.0058456978610350865,0.30000000000000004,0.458257569495584,0.00027132604669412,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04111055492670293,0.178081,0.0058456978610350865,0.30400000000000005,0.4543911660223084,0.03626267245321206,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04111055492670293,0.178081,0.0058456978610350865,0.30800000000000005,0.45055738410689294,0.003641428285599393,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04111055492670293,0.178081,0.0058456978610350865,0.31200000000000006,0.4467559485152487,-0.04515530045044749,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04111055492670293,0.178081,0.0058456978610350865,0.316,0.44298658633548765,-0.03951998738455454,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04111055492670293,0.178081,0.0058456978610350865,0.32,0.43924902695832924,0.01997186428880823,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04111055492670293,0.178081,0.0058456978610350865,0.324,0.4355430020576735,0.03763315938440643,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04111055492670293,0.178081,0.0058456978610350865,0.328,0.43186824557133696,0.05910608789061497,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04111055492670293,0.178081,0.0058456978610350865,0.332,0.4282244936819521,-0.03527862129668194,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04111055492670293,0.178081,0.0058456978610350865,0.336,0.4246114847980267,-0.06691173659440203,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04111055492670293,0.178081,0.0058456978610350865,0.34,0.4210289595351644,0.008438157285637892,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04111055492670293,0.178081,0.0058456978610350865,0.34400000000000003,0.41747666069744255,0.05251709180975038,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04111055492670293,0.178081,0.0058456978610350865,0.348,0.41395433325894815,0.006731140838552558,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04111055492670293,0.178081,0.0058456978610350865,0.352,0.41046172434546824,-0.033165938716978344,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04111055492670293,0.178081,0.0058456978610350865,0.356,0.4069985832163367,0.15372791095563373,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04111055492670293,0.178081,0.0058456978610350865,0.36,0.40356466124643225,0.022408865950997062,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04111055492670293,0.178081,0.0058456978610350865,0.364,0.4001597119083296,-0.013923901234181024,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04111055492670293,0.178081,0.0058456978610350865,0.368,0.39678349075460084,0.05408738699196867,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04111055492670293,0.178081,0.0058456978610350865,0.372,0.39343575540026576,0.028526349059016628,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04111055492670293,0.178081,0.0058456978610350865,0.376,0.39011626550539114,-0.008996316385879168,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04111055492670293,0.178081,0.0058456978610350865,0.38,0.3868247827578358,0.03547987862159695,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04111055492670293,0.178081,0.0058456978610350865,0.384,0.38356107085614205,0.08611346657855277,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04111055492670293,0.178081,0.0058456978610350865,0.388,0.38032489549257115,-0.0028578340076736396,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04111055492670293,0.178081,0.0058456978610350865,0.392,0.3771160243362818,-0.06855684552856632,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04111055492670293,0.178081,0.0058456978610350865,0.396,0.3739342270166507,-0.03494934372000282,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04111055492670293,0.178081,0.0058456978610350865,0.4,0.3707792751067341,-0.006005407635129845,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04111055492670293,0.178081,0.0058456978610350865,0.404,0.36765094210686833,-0.022974929345738,[0.         0.01631267 0.         0.         0.21915788 0.02327432 0.         0.         0.02132745 0.         0.         0.03320293 0.         0.0235051  0.         0.         0.         0.         0.         0.         0.02430273 0.         0.         0.03790901 0.         0.17767586 0.         0.42333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.040052615563169434,0.182634,0.003063918790438479,0.40800000000000003,0.3645490034284092,-0.019913161029766053,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.040052615563169434,0.182634,0.003063918790438479,0.41200000000000003,0.361473236377608,-0.00798631530983505,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.040052615563169434,0.182634,0.003063918790438479,0.41600000000000004,0.35842342013962425,-0.013117918987556095,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.040052615563169434,0.182634,0.003063918790438479,0.42000000000000004,0.35539933576267324,0.011118400042057209,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.040052615563169434,0.182634,0.003063918790438479,0.42400000000000004,0.35240076614230625,0.033295356234700896,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.040052615563169434,0.182634,0.003063918790438479,0.42800000000000005,0.34942749600582523,-0.0012303479785860144,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.040052615563169434,0.182634,0.003063918790438479,0.43200000000000005,0.34647931189682724,0.04525166079575452,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.040052615563169434,0.182634,0.003063918790438479,0.43600000000000005,0.34355600215988036,-0.0069445107197379456,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
