iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.019113017487429298,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.03552195816713715,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.11214744100140622,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.04999289718791938,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.013163054387010265,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.00480533638116853,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.05700526128580096,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.0020875827453245926,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.04929605498302403,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.03961209366639433,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.12253277563854165,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.053757386821612275,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.09968040879286982,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.023217148525564415,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.007398066321313669,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.06261279918481953,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.03140944094296398,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.03228159887414824,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.03771408441273421,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.003351033334825328,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.024545341639115786,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.07007073365122175,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.03850546972956873,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.023607474584799733,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.01707710724284232,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.04050989319654784,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.007531272256047346,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.029944308082673177,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.015894858482428106,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,8.882215030278169e-05,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.11175892343512431,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.003914633345551266,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.019890064248531777,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.06602154952623479,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.005976927097858072,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.04575312722348607,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.04762961297319879,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.0788055236117873,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.022256271156127553,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.003757486315607448,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.005741800857573027,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.026421064459842214,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.04129679183661841,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.07760460404879671,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
