iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03673359713592637,0.189789,0.004400090142648759,0.268,0.25433293468738827,0.005623599272623924,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03673359713592637,0.189789,0.004400090142648759,0.272,0.25027236781409873,-0.006077910064932254,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03673359713592637,0.189789,0.004400090142648759,0.276,0.24627663015120116,0.0023733512623321062,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03673359713592637,0.189789,0.004400090142648759,0.28,0.24234468666426534,0.04100138605504296,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03673359713592637,0.189789,0.004400090142648759,0.28400000000000003,0.23847551884376192,0.03055044230957201,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03673359713592637,0.189789,0.004400090142648759,0.28800000000000003,0.234668124441233,-0.052709333792177605,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03673359713592637,0.189789,0.004400090142648759,0.29200000000000004,0.2309215172096753,0.02759716252614829,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03673359713592637,0.189789,0.004400090142648759,0.29600000000000004,0.22723472664806793,-0.02596631300710137,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03673359713592637,0.189789,0.004400090142648759,0.30000000000000004,0.223606797749979,0.051448416929885166,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03673359713592637,0.189789,0.004400090142648759,0.30400000000000005,0.22003679075618582,0.018199744215127885,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03673359713592637,0.189789,0.004400090142648759,0.30800000000000005,0.21652378091124488,0.001688534967146104,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03673359713592637,0.189789,0.004400090142648759,0.31200000000000006,0.2130668582239481,-0.0026279955023855803,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03673359713592637,0.189789,0.004400090142648759,0.316,0.20966512723160352,0.041477990634513476,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03673359713592637,0.189789,0.004400090142648759,0.32,0.2063177067680795,0.005674204802892173,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03673359713592637,0.189789,0.004400090142648759,0.324,0.20302372973555216,-0.021108830850950087,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03673359713592637,0.189789,0.004400090142648759,0.328,0.19978234287989713,-0.013533188597983093,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03673359713592637,0.189789,0.004400090142648759,0.332,0.19659270656966701,-0.0029097127453532228,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03673359713592637,0.189789,0.004400090142648759,0.336,0.19345399457859783,0.008741923539297673,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03673359713592637,0.189789,0.004400090142648759,0.34,0.19036539387158785,-0.001392397913321844,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03673359713592637,0.189789,0.004400090142648759,0.34400000000000003,0.1873261043940933,-0.010866978205066952,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03673359713592637,0.189789,0.004400090142648759,0.348,0.18433533886488657,0.01478027480415242,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03673359713592637,0.189789,0.004400090142648759,0.352,0.18139232257212298,0.007470161233436925,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03673359713592637,0.189789,0.004400090142648759,0.356,0.1784962931726638,-0.01643415996995051,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03673359713592637,0.189789,0.004400090142648759,0.36,0.17564650049460276,-0.004559110995223974,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03673359713592637,0.189789,0.004400090142648759,0.364,0.1728422063429457,-0.002403049831452937,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03673359713592637,0.189789,0.004400090142648759,0.368,0.17008268430839246,-0.003621868791869278,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03673359713592637,0.189789,0.004400090142648759,0.372,0.16736721957917164,0.014856515091922349,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03673359713592637,0.189789,0.004400090142648759,0.376,0.16469510875587975,0.018370023921241103,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03673359713592637,0.189789,0.004400090142648759,0.38,0.16206565966927625,-0.0023307726008006983,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03673359713592637,0.189789,0.004400090142648759,0.384,0.1594781912009878,-0.00666829556972918,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03673359713592637,0.189789,0.004400090142648759,0.388,0.15693203310707513,-0.01828448588058482,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03673359713592637,0.189789,0.004400090142648759,0.392,0.15442652584441635,0.00817885041403288,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03673359713592637,0.189789,0.004400090142648759,0.396,0.15196102039986284,-0.006506043228792234,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03673359713592637,0.189789,0.004400090142648759,0.4,0.14953487812212207,0.0037310847669961744,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03673359713592637,0.189789,0.004400090142648759,0.404,0.14714747055632485,-0.004287024374761121,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03673359713592637,0.189789,0.004400090142648759,0.40800000000000003,0.1447981792812339,0.009564558437263195,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03673359713592637,0.189789,0.004400090142648759,0.41200000000000003,0.14248639574905114,-0.025493054077959695,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03673359713592637,0.189789,0.004400090142648759,0.41600000000000004,0.14021152112778287,-0.03150047968741611,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03673359713592637,0.189789,0.004400090142648759,0.42000000000000004,0.1379729661461215,-0.005574515510632604,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03673359713592637,0.189789,0.004400090142648759,0.42400000000000004,0.13577015094080386,-0.0021130110644523893,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03673359713592637,0.189789,0.004400090142648759,0.42800000000000005,0.13360250490640652,-0.02551908834114231,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03673359713592637,0.189789,0.004400090142648759,0.43200000000000005,0.13146946654753938,-0.01596880103876743,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03608122017835315,0.172662,0.004868343119651997,0.43600000000000005,0.1293704833333986,-0.03167901194487066,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
