iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04175436127403414,0.199502,0.003114535806528373,0.268,0.30914118206582436,0.029368522784867134,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04175436127403414,0.199502,0.003114535806528373,0.272,0.3031837238062814,-0.055345922031635866,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04175436127403414,0.199502,0.003114535806528373,0.276,0.29734107169672147,0.03412656465343804,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04175436127403414,0.199502,0.003114535806528373,0.28,0.2916110133083706,-0.018147606250581146,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04175436127403414,0.199502,0.003114535806528373,0.28400000000000003,0.285991378848159,0.0016594124627197257,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04175436127403414,0.199502,0.003114535806528373,0.28800000000000003,0.2804800403370891,0.018006873187890255,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04175436127403414,0.199502,0.003114535806528373,0.29200000000000004,0.27507491080443647,-0.007324924822481416,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.038213395054207865,0.187695,0.0023360369918117557,0.29600000000000004,0.2697739434974796,-0.056390921763950386,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.038213395054207865,0.187695,0.0023360369918117557,0.30000000000000004,0.2645751311064591,0.056730143438275156,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.038213395054207865,0.187695,0.0023360369918117557,0.30400000000000005,0.25947650500447234,-0.01230460713944547,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.038213395054207865,0.187695,0.0023360369918117557,0.30800000000000005,0.2544761345020166,0.016479893953425556,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.038213395054207865,0.187695,0.0023360369918117557,0.31200000000000006,0.24957212611589738,-0.011280043940968086,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.038213395054207865,0.187695,0.0023360369918117557,0.316,0.24476262285222591,-0.004108354020590916,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.038213395054207865,0.187695,0.0023360369918117557,0.32,0.24004580350323373,0.04030495354118016,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.038213395054207865,0.187695,0.0023360369918117557,0.324,0.23541988195763883,-0.0319411818627726,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.038213395054207865,0.187695,0.0023360369918117557,0.328,0.23088310652430125,0.008910905864285869,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.038213395054207865,0.187695,0.0023360369918117557,0.332,0.22643375926891277,0.03263333331705636,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.038213395054207865,0.187695,0.0023360369918117557,0.336,0.22207015536346894,0.0028404108589647594,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.038213395054207865,0.187695,0.0023360369918117557,0.34,0.21779064244827798,0.005045784838564777,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.038213395054207865,0.187695,0.0023360369918117557,0.34400000000000003,0.2135936000062639,-0.017922578226757732,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.038213395054207865,0.187695,0.0023360369918117557,0.348,0.20947743874932764,-0.013032746565025547,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.038213395054207865,0.187695,0.0023360369918117557,0.352,0.20544060001653347,-0.040481457603506237,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.038213395054207865,0.187695,0.0023360369918117557,0.356,0.20148155518389335,0.010281020549290563,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.038213395054207865,0.187695,0.0023360369918117557,0.36,0.19759880508552483,0.004549283024424022,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.038213395054207865,0.187695,0.0023360369918117557,0.364,0.19379087944596401,-0.0236586593328873,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.038213395054207865,0.187695,0.0023360369918117557,0.368,0.1900563363234187,-0.036830576159470885,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.038213395054207865,0.187695,0.0023360369918117557,0.372,0.18639376156374998,-0.013609538949431876,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.038213395054207865,0.187695,0.0023360369918117557,0.376,0.1828017682649769,-0.02817814627818487,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.038213395054207865,0.187695,0.0023360369918117557,0.38,0.17927899625209975,0.041639771317475475,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.038213395054207865,0.187695,0.0023360369918117557,0.384,0.17582411156204497,0.017095677944487523,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.038213395054207865,0.187695,0.0023360369918117557,0.388,0.17243580593853514,-0.00319962983746397,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.038213395054207865,0.187695,0.0023360369918117557,0.392,0.16911279633669332,0.009041108443062796,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.038213395054207865,0.187695,0.0023360369918117557,0.396,0.16585382443719424,-0.01467144910594787,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.038213395054207865,0.187695,0.0023360369918117557,0.4,0.1626576561697786,0.016484887457626007,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.038213395054207865,0.187695,0.0023360369918117557,0.404,0.15952308124594905,0.0221346540076202,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.038213395054207865,0.187695,0.0023360369918117557,0.40800000000000003,0.15644891270067235,0.003945273928034949,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.038213395054207865,0.187695,0.0023360369918117557,0.41200000000000003,0.15343398644291262,-0.005310779876348704,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.038213395054207865,0.187695,0.0023360369918117557,0.41600000000000004,0.1504771608148269,-0.013032197422289832,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.038213395054207865,0.187695,0.0023360369918117557,0.42000000000000004,0.1475773161594552,0.016575910117978314,[0.         0.         0.         0.04495343 0.02938237 0.         0.         0.         0.07299489 0.         0.         0.02382295 0.         0.         0.         0.         0.         0.03790236 0.02568847 0.         0.         0.         0.         0.         0.         0.58749821 0.         0.11524668 0.02553581 0.         0.03697482],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03723211288860617,0.199149,0.004104550028439016,0.42400000000000004,0.1447333543967415,-0.008076181422167459,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03723211288860617,0.199149,0.004104550028439016,0.42800000000000005,0.1419441986077252,0.006378420751119423,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03723211288860617,0.199149,0.004104550028439016,0.43200000000000005,0.13920879262674613,-0.0003984042608252376,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03723211288860617,0.199149,0.004104550028439016,0.43600000000000005,0.1365261006415074,0.014579623698977456,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
