iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.05655012338982177,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.027345786463674762,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.04160254911576161,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.06980207201956111,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.03222272409272668,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.05458647519388968,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.002686807547367292,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.031227336942033564,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.008252244335550383,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.0393574221495965,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.024818060389224027,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.03222857011564272,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.01720342255233256,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.04063335831082713,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.1320316381813443,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.05032774484601189,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.00083352759500117,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.07319167955020363,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.017494700418329623,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.010518691182601889,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.0411463330565549,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.06733973973303473,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.06377457975241245,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.08288591916074989,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.09116082209329329,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.06147786429139145,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.06676140086176434,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.05958662908669338,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,0.051019086985779866,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07224503794921358,0.179375,0.002920792384482616,0.5,0.5,-0.034712540970047674,[0.         0.         0.04011755 0.         0.09520932 0.         0.         0.         0.         0.         0.         0.06003841 0.         0.         0.04816888 0.         0.18526575 0.         0.23566112 0.         0.         0.01936679 0.         0.03325347 0.         0.09991958 0.         0.18299913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.025998123059327385,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,0.039716081061952596,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.10484048535075743,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,0.009694665535345445,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,0.020737970754174998,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.16971789315511218,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.016523860473600726,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,0.032989882472574526,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.0616279089552509,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.09196176140535425,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,0.06293440957111641,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.018300344967075038,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,0.07852647835337506,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07012187067693604,0.187962,0.004630144196216509,0.5,0.5,-0.07567995617339786,[0.         0.         0.         0.         0.01560614 0.         0.         0.06077511 0.         0.         0.         0.05983198 0.         0.         0.         0.         0.11406893 0.         0.24489124 0.01964621 0.         0.         0.         0.         0.         0.22176499 0.         0.11600517 0.         0.0808889  0.06652132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
