iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.09377164916661539,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.014829175945516054,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.06365138412482726,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.031978102304800055,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.02436861757910387,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,-0.04562836419668906,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.048579931336247,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,-0.0019984867307289845,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.024182768182687317,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,-0.050097910544341685,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.048991131628638086,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,-0.02585245842496538,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.025199215313400095,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,-0.08398596667922842,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.019024715482564455,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.02636973455559273,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.055794646537752825,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.07648770867614213,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.03790086293793275,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,-0.015079520159277228,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043096457770289524,0.18255,0.0037992286681705007,0.5,0.5,0.004096680443124045,[0.         0.04409822 0.         0.         0.04307489 0.         0.02004884 0.         0.         0.         0.         0.         0.         0.         0.05585758 0.         0.         0.03306043 0.         0.         0.01799386 0.         0.         0.03094365 0.         0.27040148 0.         0.4507198  0.         0.         0.03380125],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.04301987123167751,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.015799636624743006,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.007297390868015437,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.07472162971132307,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.013011001149302532,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.04526784599519029,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.032717472222744425,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.05168604546626154,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.05478104594811637,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.06751566590558282,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.03795001868936547,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.025130309523619804,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.06051646298391995,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.012943000563425514,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.08165918817264564,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.036670409842223375,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.15922680105248832,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.0630345101503742,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.036343048202539065,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.0021456181006020837,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.0002223564065295408,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.020926402566544138,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.058746795608914916,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
