iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044365131380742426,0.179545,0.0033797594863044685,0.472,0.5,-0.09039030362185696,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044365131380742426,0.179545,0.0033797594863044685,0.476,0.5,-0.005411829002880941,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044365131380742426,0.179545,0.0033797594863044685,0.48,0.5,-0.007277073037786132,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044365131380742426,0.179545,0.0033797594863044685,0.484,0.5,0.013090734367092372,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044365131380742426,0.179545,0.0033797594863044685,0.488,0.5,0.0454894518779448,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044365131380742426,0.179545,0.0033797594863044685,0.492,0.5,-0.05809515329015308,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044365131380742426,0.179545,0.0033797594863044685,0.496,0.5,0.014440129937316718,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044365131380742426,0.179545,0.0033797594863044685,0.5,0.5,-0.004035472803411498,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044365131380742426,0.179545,0.0033797594863044685,0.504,0.5,0.09250535360467739,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044365131380742426,0.179545,0.0033797594863044685,0.508,0.5,-0.008187690972560138,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044365131380742426,0.179545,0.0033797594863044685,0.512,0.5,0.0034584234062211457,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044365131380742426,0.179545,0.0033797594863044685,0.516,0.5,0.09159265889662532,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044365131380742426,0.179545,0.0033797594863044685,0.52,0.5,0.004899538320395231,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041583931159226484,0.18305,0.0037598135130440112,0.524,0.5,-0.008421324362972637,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041583931159226484,0.18305,0.0037598135130440112,0.528,0.5,-0.009113683227404563,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041583931159226484,0.18305,0.0037598135130440112,0.532,0.5,-0.08490250460936775,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041583931159226484,0.18305,0.0037598135130440112,0.536,0.5,-0.047606087492320405,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.041583931159226484,0.18305,0.0037598135130440112,0.54,0.5,-0.07900063501636469,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.041583931159226484,0.18305,0.0037598135130440112,0.5439999999999999,0.5,-0.043225347468853176,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041583931159226484,0.18305,0.0037598135130440112,0.5479999999999999,0.5,-0.003176311047808817,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041583931159226484,0.18305,0.0037598135130440112,0.552,0.5,-0.02828192189616215,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041583931159226484,0.18305,0.0037598135130440112,0.556,0.5,-0.03637381509993834,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041583931159226484,0.18305,0.0037598135130440112,0.5599999999999999,0.5,0.028324712053977647,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041583931159226484,0.18305,0.0037598135130440112,0.564,0.5,-0.04051975920177098,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041583931159226484,0.18305,0.0037598135130440112,0.568,0.5,0.0626821982213428,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041583931159226484,0.18305,0.0037598135130440112,0.572,0.5,-0.004887640382732713,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041583931159226484,0.18305,0.0037598135130440112,0.576,0.5,0.05977730113998169,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041583931159226484,0.18305,0.0037598135130440112,0.58,0.5,0.0235188091362413,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041583931159226484,0.18305,0.0037598135130440112,0.584,0.5,-0.001425549016170798,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041583931159226484,0.18305,0.0037598135130440112,0.588,0.5,-0.038883540172140296,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041583931159226484,0.18305,0.0037598135130440112,0.592,0.5,-0.07467811178419596,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041583931159226484,0.18305,0.0037598135130440112,0.596,0.5,-0.09176501776372598,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041583931159226484,0.18305,0.0037598135130440112,0.6,0.5,0.020767956034347203,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041583931159226484,0.18305,0.0037598135130440112,0.604,0.5,-0.09792161012255235,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041583931159226484,0.18305,0.0037598135130440112,0.608,0.5,-0.006474599499934042,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041583931159226484,0.18305,0.0037598135130440112,0.612,0.5,-0.06349255301512582,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041583931159226484,0.18305,0.0037598135130440112,0.6159999999999999,0.5,0.047715953182350605,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041583931159226484,0.18305,0.0037598135130440112,0.6199999999999999,0.5,0.03591991614291005,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041583931159226484,0.18305,0.0037598135130440112,0.6239999999999999,0.5,0.03056529602275855,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.041583931159226484,0.18305,0.0037598135130440112,0.6279999999999999,0.5,0.06337767774219934,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.041583931159226484,0.18305,0.0037598135130440112,0.6319999999999999,0.5,-0.04624690939150287,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041583931159226484,0.18305,0.0037598135130440112,0.6359999999999999,0.5,-0.008388057485049697,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041583931159226484,0.18305,0.0037598135130440112,0.6399999999999999,0.5,-0.04128449147025328,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.041583931159226484,0.18305,0.0037598135130440112,0.6439999999999999,0.5,0.057230714683259104,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
