iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04714984688042769,0.185699,0.004657882945427353,0.672,0.5,-0.020758571148817292,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04714984688042769,0.185699,0.004657882945427353,0.676,0.5,0.08923750973901917,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04714984688042769,0.185699,0.004657882945427353,0.68,0.5,0.062401237956393754,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04714984688042769,0.185699,0.004657882945427353,0.6839999999999999,0.5,0.09730755354948166,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04714984688042769,0.185699,0.004657882945427353,0.688,0.5,0.04760479352239423,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04714984688042769,0.185699,0.004657882945427353,0.692,0.5,-0.06510707258194681,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04714984688042769,0.185699,0.004657882945427353,0.696,0.5,-0.03868702181155009,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04714984688042769,0.185699,0.004657882945427353,0.7,0.5,0.06089235300769148,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04714984688042769,0.185699,0.004657882945427353,0.704,0.5,-0.024526100362298645,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04714984688042769,0.185699,0.004657882945427353,0.708,0.5,0.026244800467732962,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04714984688042769,0.185699,0.004657882945427353,0.712,0.5,0.052364822062536225,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04714984688042769,0.185699,0.004657882945427353,0.716,0.5,0.006318485865068448,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04714984688042769,0.185699,0.004657882945427353,0.72,0.5,0.03578673581972532,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04714984688042769,0.185699,0.004657882945427353,0.724,0.5,0.04962586345260588,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04714984688042769,0.185699,0.004657882945427353,0.728,0.5,-0.10522278464113498,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04714984688042769,0.185699,0.004657882945427353,0.732,0.5,0.04780804403998082,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04714984688042769,0.185699,0.004657882945427353,0.736,0.5,-0.020048345438142247,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04714984688042769,0.185699,0.004657882945427353,0.74,0.5,-0.036886822586115885,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04714984688042769,0.185699,0.004657882945427353,0.744,0.5,0.10807684415344782,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04714984688042769,0.185699,0.004657882945427353,0.748,0.5,-0.0518771586502314,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04714984688042769,0.185699,0.004657882945427353,0.752,0.5,0.015058788819677003,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04714984688042769,0.185699,0.004657882945427353,0.756,0.5,-0.0027272769148857044,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04714984688042769,0.185699,0.004657882945427353,0.76,0.5,0.011945286958380624,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04714984688042769,0.185699,0.004657882945427353,0.764,0.5,0.14772115253320786,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04714984688042769,0.185699,0.004657882945427353,0.768,0.5,0.03721309467926798,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044962617215836845,0.187474,0.004374024789267994,0.772,0.5,0.018214671266989568,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044962617215836845,0.187474,0.004374024789267994,0.776,0.5,0.05964779313450184,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044962617215836845,0.187474,0.004374024789267994,0.78,0.5,-0.057372852163010135,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044962617215836845,0.187474,0.004374024789267994,0.784,0.5,-0.022856192239299068,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044962617215836845,0.187474,0.004374024789267994,0.788,0.5,0.012210248260959318,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044962617215836845,0.187474,0.004374024789267994,0.792,0.5,0.01905387369331871,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044962617215836845,0.187474,0.004374024789267994,0.796,0.5,-0.051376166952097874,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044962617215836845,0.187474,0.004374024789267994,0.8,0.5,0.012199725252571996,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.044962617215836845,0.187474,0.004374024789267994,0.804,0.5,-0.013227979479958513,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044962617215836845,0.187474,0.004374024789267994,0.808,0.5,0.019140390260433435,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044962617215836845,0.187474,0.004374024789267994,0.812,0.5,-0.00028136079432353363,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044962617215836845,0.187474,0.004374024789267994,0.8160000000000001,0.5,0.015525004719292282,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044962617215836845,0.187474,0.004374024789267994,0.8200000000000001,0.5,0.05658143914322718,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044962617215836845,0.187474,0.004374024789267994,0.8240000000000001,0.5,-0.026408243643577658,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044962617215836845,0.187474,0.004374024789267994,0.8280000000000001,0.5,0.06597242095957716,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044962617215836845,0.187474,0.004374024789267994,0.8320000000000001,0.5,0.026999947682067534,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044962617215836845,0.187474,0.004374024789267994,0.8360000000000001,0.5,-0.003920055085279997,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044962617215836845,0.187474,0.004374024789267994,0.8400000000000001,0.5,0.07802467028846637,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044962617215836845,0.187474,0.004374024789267994,0.8440000000000001,0.5,0.04913836633226282,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
