iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042624897842967906,0.185916,0.0046007367952758185,0.268,0.4903969835877014,0.03613760370961289,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.042624897842967906,0.185916,0.0046007367952758185,0.272,0.4862594139612696,0.028297090736991944,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.042624897842967906,0.185916,0.0046007367952758185,0.276,0.48215675377145045,-0.00384561884453432,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.042624897842967906,0.185916,0.0046007367952758185,0.28,0.47808870848090085,0.03868025070265463,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.042624897842967906,0.185916,0.0046007367952758185,0.28400000000000003,0.47405498603734336,0.00481384428181554,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.042624897842967906,0.185916,0.0046007367952758185,0.28800000000000003,0.47005529685259967,0.10981962419422303,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.042624897842967906,0.185916,0.0046007367952758185,0.29200000000000004,0.46608935378180005,-0.02276025794463436,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.042624897842967906,0.185916,0.0046007367952758185,0.29600000000000004,0.4621568721027689,0.014506313132819403,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.042624897842967906,0.185916,0.0046007367952758185,0.30000000000000004,0.458257569495584,0.0031683937236439575,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.042624897842967906,0.185916,0.0046007367952758185,0.30400000000000005,0.4543911660223084,-0.03458773590122813,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.042624897842967906,0.185916,0.0046007367952758185,0.30800000000000005,0.45055738410689294,-0.008022435917410059,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.042624897842967906,0.185916,0.0046007367952758185,0.31200000000000006,0.4467559485152487,-0.021149972125395468,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042624897842967906,0.185916,0.0046007367952758185,0.316,0.44298658633548765,0.010701227699295362,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.042624897842967906,0.185916,0.0046007367952758185,0.32,0.43924902695832924,-0.014317400571853945,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.042624897842967906,0.185916,0.0046007367952758185,0.324,0.4355430020576735,0.01920622725283826,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.042624897842967906,0.185916,0.0046007367952758185,0.328,0.43186824557133696,0.0013460947326195695,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.042624897842967906,0.185916,0.0046007367952758185,0.332,0.4282244936819521,-0.009358459903110081,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.042624897842967906,0.185916,0.0046007367952758185,0.336,0.4246114847980267,-0.05317559787388758,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.042624897842967906,0.185916,0.0046007367952758185,0.34,0.4210289595351644,0.026662122377669715,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.042624897842967906,0.185916,0.0046007367952758185,0.34400000000000003,0.41747666069744255,0.07153992335192093,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.042624897842967906,0.185916,0.0046007367952758185,0.348,0.41395433325894815,-0.08499082198187594,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042624897842967906,0.185916,0.0046007367952758185,0.352,0.41046172434546824,0.008439437560434153,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042624897842967906,0.185916,0.0046007367952758185,0.356,0.4069985832163367,0.047761952413853656,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.042624897842967906,0.185916,0.0046007367952758185,0.36,0.40356466124643225,-0.07320778684200914,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.042624897842967906,0.185916,0.0046007367952758185,0.364,0.4001597119083296,-0.012579425826016953,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042624897842967906,0.185916,0.0046007367952758185,0.368,0.39678349075460084,0.05546066821826375,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042624897842967906,0.185916,0.0046007367952758185,0.372,0.39343575540026576,0.03256959092209355,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.042624897842967906,0.185916,0.0046007367952758185,0.376,0.39011626550539114,0.007693906975171054,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.042624897842967906,0.185916,0.0046007367952758185,0.38,0.3868247827578358,0.020132230232201915,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.042624897842967906,0.185916,0.0046007367952758185,0.384,0.38356107085614205,0.022244784740371747,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.042624897842967906,0.185916,0.0046007367952758185,0.388,0.38032489549257115,-0.08453975146616668,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.042624897842967906,0.185916,0.0046007367952758185,0.392,0.3771160243362818,0.0013393339599737763,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.042624897842967906,0.185916,0.0046007367952758185,0.396,0.3739342270166507,-0.01351796295301565,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.042624897842967906,0.185916,0.0046007367952758185,0.4,0.3707792751067341,0.022556832936428795,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042624897842967906,0.185916,0.0046007367952758185,0.404,0.36765094210686833,0.04802097030988296,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042624897842967906,0.185916,0.0046007367952758185,0.40800000000000003,0.3645490034284092,-0.04090159944362893,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042624897842967906,0.185916,0.0046007367952758185,0.41200000000000003,0.361473236377608,-0.010106597137968024,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042624897842967906,0.185916,0.0046007367952758185,0.41600000000000004,0.35842342013962425,-0.007420139665706222,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042624897842967906,0.185916,0.0046007367952758185,0.42000000000000004,0.35539933576267324,-0.010536240247044248,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.042624897842967906,0.185916,0.0046007367952758185,0.42400000000000004,0.35240076614230625,0.03894919638474717,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.042624897842967906,0.185916,0.0046007367952758185,0.42800000000000005,0.34942749600582523,0.02745820168598713,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.042624897842967906,0.185916,0.0046007367952758185,0.43200000000000005,0.34647931189682724,-0.04215303459244565,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.042624897842967906,0.185916,0.0046007367952758185,0.43600000000000005,0.34355600215988036,-0.040583831386174336,[0.         0.01941573 0.         0.         0.56900595 0.         0.         0.11258671 0.         0.         0.015969   0.         0.015969   0.         0.         0.         0.02881721 0.         0.         0.         0.         0.         0.         0.         0.         0.06558442 0.02353559 0.12698407 0.02213232 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
