iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04015377409667659,0.156669,0.004399484253396745,0.472,0.5,-0.0970111006262557,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04015377409667659,0.156669,0.004399484253396745,0.476,0.5,0.02509635840134842,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04015377409667659,0.156669,0.004399484253396745,0.48,0.5,0.04251755546120468,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04015377409667659,0.156669,0.004399484253396745,0.484,0.5,0.028190946714262467,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04015377409667659,0.156669,0.004399484253396745,0.488,0.5,-0.0781214946209746,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04015377409667659,0.156669,0.004399484253396745,0.492,0.5,0.04754903267403066,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04015377409667659,0.156669,0.004399484253396745,0.496,0.5,0.038770876653037904,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04015377409667659,0.156669,0.004399484253396745,0.5,0.5,-0.07954648784246052,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04015377409667659,0.156669,0.004399484253396745,0.504,0.5,0.0019958517679138648,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04015377409667659,0.156669,0.004399484253396745,0.508,0.5,0.05211537662483728,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04015377409667659,0.156669,0.004399484253396745,0.512,0.5,-0.0068674844921570765,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04015377409667659,0.156669,0.004399484253396745,0.516,0.5,0.022937695362365083,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04015377409667659,0.156669,0.004399484253396745,0.52,0.5,0.1211995821159287,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04015377409667659,0.156669,0.004399484253396745,0.524,0.5,-0.02213527211478982,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04015377409667659,0.156669,0.004399484253396745,0.528,0.5,0.008436865582768174,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04015377409667659,0.156669,0.004399484253396745,0.532,0.5,0.042033102083921386,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04015377409667659,0.156669,0.004399484253396745,0.536,0.5,-0.08008156681125984,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04015377409667659,0.156669,0.004399484253396745,0.54,0.5,0.0855808509237343,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04015377409667659,0.156669,0.004399484253396745,0.5439999999999999,0.5,-0.008173271191247068,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04015377409667659,0.156669,0.004399484253396745,0.5479999999999999,0.5,0.027756884049302752,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04015377409667659,0.156669,0.004399484253396745,0.552,0.5,0.0014379080937607688,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04015377409667659,0.156669,0.004399484253396745,0.556,0.5,-0.02061329515895745,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04015377409667659,0.156669,0.004399484253396745,0.5599999999999999,0.5,0.01290836505981914,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04015377409667659,0.156669,0.004399484253396745,0.564,0.5,-0.06390568971007175,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04015377409667659,0.156669,0.004399484253396745,0.568,0.5,-0.009369893607496434,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04015377409667659,0.156669,0.004399484253396745,0.572,0.5,-0.08525034447258642,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04015377409667659,0.156669,0.004399484253396745,0.576,0.5,-0.045765192298856505,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04015377409667659,0.156669,0.004399484253396745,0.58,0.5,-0.14994564483098988,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04015377409667659,0.156669,0.004399484253396745,0.584,0.5,0.053766255374420736,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04015377409667659,0.156669,0.004399484253396745,0.588,0.5,-0.028077494173704223,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04015377409667659,0.156669,0.004399484253396745,0.592,0.5,0.0054586513673303035,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04015377409667659,0.156669,0.004399484253396745,0.596,0.5,-0.06102673455464245,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04015377409667659,0.156669,0.004399484253396745,0.6,0.5,-0.04451037579749127,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04015377409667659,0.156669,0.004399484253396745,0.604,0.5,0.057126856435610995,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04015377409667659,0.156669,0.004399484253396745,0.608,0.5,-0.03943897568773913,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04015377409667659,0.156669,0.004399484253396745,0.612,0.5,-0.041399097498630494,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04015377409667659,0.156669,0.004399484253396745,0.6159999999999999,0.5,0.05198990614741111,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04015377409667659,0.156669,0.004399484253396745,0.6199999999999999,0.5,0.03446176407632565,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04015377409667659,0.156669,0.004399484253396745,0.6239999999999999,0.5,-0.03571288295190704,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04015377409667659,0.156669,0.004399484253396745,0.6279999999999999,0.5,0.011226963456832892,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04015377409667659,0.156669,0.004399484253396745,0.6319999999999999,0.5,0.030486958773731882,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04015377409667659,0.156669,0.004399484253396745,0.6359999999999999,0.5,-0.006673304264110426,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04015377409667659,0.156669,0.004399484253396745,0.6399999999999999,0.5,-0.017141568908222247,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04015377409667659,0.156669,0.004399484253396745,0.6439999999999999,0.5,-0.062417341303004706,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
