iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04544194830742207,0.191842,0.0036984234757376474,0.268,0.4034535391378105,-0.015279465565275676,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04544194830742207,0.191842,0.0036984234757376474,0.272,0.40139785004336576,0.02213657134865181,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04544194830742207,0.191842,0.0036984234757376474,0.276,0.39935263516030617,0.02494640344317022,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04544194830742207,0.191842,0.0036984234757376474,0.28,0.39731784112010227,-0.002318490399678909,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04544194830742207,0.191842,0.0036984234757376474,0.28400000000000003,0.3952934148261494,0.013746007530784435,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04544194830742207,0.191842,0.0036984234757376474,0.28800000000000003,0.3932793034523826,0.04808606460663446,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04544194830742207,0.191842,0.0036984234757376474,0.29200000000000004,0.3912754544418978,-0.045403851366432095,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04544194830742207,0.191842,0.0036984234757376474,0.29600000000000004,0.3892818155055806,0.060668333858096855,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04544194830742207,0.191842,0.0036984234757376474,0.30000000000000004,0.3872983346207417,-0.05541363351087769,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04544194830742207,0.191842,0.0036984234757376474,0.30400000000000005,0.38532496002975936,-0.03989400521270367,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04544194830742207,0.191842,0.0036984234757376474,0.30800000000000005,0.38336164023872893,-0.0031188578469900667,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04544194830742207,0.191842,0.0036984234757376474,0.31200000000000006,0.3814083240161192,0.024092663970134574,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04544194830742207,0.191842,0.0036984234757376474,0.316,0.37946496039143535,0.06170649694668414,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04544194830742207,0.191842,0.0036984234757376474,0.32,0.3775314986538891,0.06956760208494764,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04544194830742207,0.191842,0.0036984234757376474,0.324,0.3756078883510753,0.04575251728074054,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04544194830742207,0.191842,0.0036984234757376474,0.328,0.3736940792876555,0.0020056960564347887,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04544194830742207,0.191842,0.0036984234757376474,0.332,0.3717900215240482,-0.018844380299630637,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04544194830742207,0.191842,0.0036984234757376474,0.336,0.36989566537512547,-0.011167481813791732,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04544194830742207,0.191842,0.0036984234757376474,0.34,0.36801096140891665,0.02667017747981815,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04544194830742207,0.191842,0.0036984234757376474,0.34400000000000003,0.36613586044531843,-0.07271899131660443,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04544194830742207,0.191842,0.0036984234757376474,0.348,0.36427031355481143,0.002297583922224219,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04544194830742207,0.191842,0.0036984234757376474,0.352,0.3624142720571836,0.01206128211000469,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04544194830742207,0.191842,0.0036984234757376474,0.356,0.36056768752025975,0.01915265677152766,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04544194830742207,0.191842,0.0036984234757376474,0.36,0.3587305117586379,-0.030943793308183875,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04544194830742207,0.191842,0.0036984234757376474,0.364,0.3569026968324317,0.023062209975220353,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04544194830742207,0.191842,0.0036984234757376474,0.368,0.35508419504601973,0.028069560515406294,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04544194830742207,0.191842,0.0036984234757376474,0.372,0.3532749589468007,-0.029087842494455216,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04544194830742207,0.191842,0.0036984234757376474,0.376,0.35147494132395546,0.012954430337085189,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04544194830742207,0.191842,0.0036984234757376474,0.38,0.3496840952072147,0.03205234424621247,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04544194830742207,0.191842,0.0036984234757376474,0.384,0.34790237386563366,-0.033005243880207584,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04544194830742207,0.191842,0.0036984234757376474,0.388,0.34612973080637244,-0.0075170168145539595,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04544194830742207,0.191842,0.0036984234757376474,0.392,0.34436611977348297,-0.060170562834201864,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04544194830742207,0.191842,0.0036984234757376474,0.396,0.3426114947467019,-0.025135157231635143,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04544194830742207,0.191842,0.0036984234757376474,0.4,0.3408658099402498,0.005587138626692846,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04544194830742207,0.191842,0.0036984234757376474,0.404,0.3391290198016364,-0.03957879730207467,[0.         0.02305314 0.         0.         0.41669405 0.03197705 0.         0.         0.         0.         0.10538801 0.         0.         0.         0.         0.         0.         0.         0.02332183 0.         0.         0.02744726 0.         0.         0.         0.03267561 0.02975788 0.28751697 0.0221682  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04406234571972948,0.193449,0.003152271840895688,0.40800000000000003,0.3374010790104717,-0.040951351790457564,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04406234571972948,0.193449,0.003152271840895688,0.41200000000000003,0.335681942477284,-0.025061769451211958,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04406234571972948,0.193449,0.003152271840895688,0.41600000000000004,0.3339715653423424,0.02695786305381019,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04406234571972948,0.193449,0.003152271840895688,0.42000000000000004,0.332269902974487,0.07392845770932792,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04406234571972948,0.193449,0.003152271840895688,0.42400000000000004,0.3305769109699639,-0.005614575430687965,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04406234571972948,0.193449,0.003152271840895688,0.42800000000000005,0.3288925451512666,0.015362075590247189,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04406234571972948,0.193449,0.003152271840895688,0.43200000000000005,0.3272167615659832,0.020773047559036147,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04406234571972948,0.193449,0.003152271840895688,0.43600000000000005,0.32554951648564956,0.0007869783579348379,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
