iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.008468766255477751,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.03333516959743268,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.06733649960616307,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.0022331849225001835,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.0018027496854562915,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.03749777000750581,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.04355796626289541,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.09978628738404327,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.0003027743732109825,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.0837779243132655,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.013979220210077312,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.06050875018759502,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.03803872454408339,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.10943397899981394,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.06969101246755789,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,1.9208085939964932e-05,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.0667936982537679,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.01787074475583172,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.021417285810035484,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.07372326581520233,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.05011285241077673,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.002194282902424366,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.012852061044719872,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.033799375889796014,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.0035808564362766145,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.032339787231278866,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.05176882881696361,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,0.10317624812998592,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.04251916911305,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.11001124207808198,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.06762033718924011,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06505515819400338,0.248073,0.0032621813245970466,0.5,0.5,-0.03180378895394555,[0.05180118 0.         0.02902708 0.1268385  0.01873016 0.         0.         0.         0.31977518 0.         0.         0.         0.03438443 0.         0.         0.         0.03142624 0.         0.         0.         0.         0.         0.04920984 0.         0.         0.27122875 0.         0.06757865 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.004977808470331052,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.05580211880120655,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.027939406229570432,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.023011590762279183,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.03486361442785456,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.06822167025014603,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.06760292793553839,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.0032620803934897726,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.033485860977296326,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.02827795141663035,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.027052078617256975,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.01857709725231466,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
