iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04360774624740011,0.192619,0.0030163001660643107,0.268,0.30914118206582436,0.030962459986712862,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04360774624740011,0.192619,0.0030163001660643107,0.272,0.3031837238062814,0.004278076030532988,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04360774624740011,0.192619,0.0030163001660643107,0.276,0.29734107169672147,0.02400069924895791,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04360774624740011,0.192619,0.0030163001660643107,0.28,0.2916110133083706,-0.0028418245490263727,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04360774624740011,0.192619,0.0030163001660643107,0.28400000000000003,0.285991378848159,0.00665523205331286,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04360774624740011,0.192619,0.0030163001660643107,0.28800000000000003,0.2804800403370891,-0.030130816364045757,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04360774624740011,0.192619,0.0030163001660643107,0.29200000000000004,0.27507491080443647,0.05983248355047531,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04360774624740011,0.192619,0.0030163001660643107,0.29600000000000004,0.2697739434974796,0.016044979895871305,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04360774624740011,0.192619,0.0030163001660643107,0.30000000000000004,0.2645751311064591,-0.014470413719825754,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04360774624740011,0.192619,0.0030163001660643107,0.30400000000000005,0.25947650500447234,0.013552808972567843,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04360774624740011,0.192619,0.0030163001660643107,0.30800000000000005,0.2544761345020166,0.008998957467743679,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04360774624740011,0.192619,0.0030163001660643107,0.31200000000000006,0.24957212611589738,0.05217391283016339,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04360774624740011,0.192619,0.0030163001660643107,0.316,0.24476262285222591,0.036540980047609986,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04360774624740011,0.192619,0.0030163001660643107,0.32,0.24004580350323373,-0.020116019774013075,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04360774624740011,0.192619,0.0030163001660643107,0.324,0.23541988195763883,-0.01646134234098728,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04360774624740011,0.192619,0.0030163001660643107,0.328,0.23088310652430125,0.011949697857343218,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04360774624740011,0.192619,0.0030163001660643107,0.332,0.22643375926891277,-0.0097701967717369,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04360774624740011,0.192619,0.0030163001660643107,0.336,0.22207015536346894,-0.00823728429927814,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04360774624740011,0.192619,0.0030163001660643107,0.34,0.21779064244827798,-0.008641002917873277,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04360774624740011,0.192619,0.0030163001660643107,0.34400000000000003,0.2135936000062639,0.011595892329296587,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04360774624740011,0.192619,0.0030163001660643107,0.348,0.20947743874932764,-0.006090289353112166,[0.         0.         0.         0.         0.47121179 0.         0.         0.         0.0794241  0.04082439 0.03007199 0.         0.         0.         0.01334058 0.         0.         0.         0.01814102 0.         0.         0.         0.02576884 0.         0.         0.07171382 0.         0.21405803 0.         0.03544544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04342521457767915,0.199611,0.0029656451697588314,0.352,0.20544060001653347,-0.01163998505069158,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04342521457767915,0.199611,0.0029656451697588314,0.356,0.20148155518389335,0.0208635799103879,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04342521457767915,0.199611,0.0029656451697588314,0.36,0.19759880508552483,0.008745984124994981,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04342521457767915,0.199611,0.0029656451697588314,0.364,0.19379087944596401,-0.02183306704365876,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04342521457767915,0.199611,0.0029656451697588314,0.368,0.1900563363234187,0.02270086172306016,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04342521457767915,0.199611,0.0029656451697588314,0.372,0.18639376156374998,-0.024385479164902975,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04342521457767915,0.199611,0.0029656451697588314,0.376,0.1828017682649769,0.007022898188510344,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04342521457767915,0.199611,0.0029656451697588314,0.38,0.17927899625209975,-0.0038255127150710797,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04342521457767915,0.199611,0.0029656451697588314,0.384,0.17582411156204497,0.008087590414146768,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04342521457767915,0.199611,0.0029656451697588314,0.388,0.17243580593853514,-0.015470625066902145,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04342521457767915,0.199611,0.0029656451697588314,0.392,0.16911279633669332,0.009921467365222513,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04342521457767915,0.199611,0.0029656451697588314,0.396,0.16585382443719424,-0.0022808345664940347,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04342521457767915,0.199611,0.0029656451697588314,0.4,0.1626576561697786,0.0030008577132007034,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04342521457767915,0.199611,0.0029656451697588314,0.404,0.15952308124594905,0.006958299748528678,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04342521457767915,0.199611,0.0029656451697588314,0.40800000000000003,0.15644891270067235,-0.004567296738799282,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04342521457767915,0.199611,0.0029656451697588314,0.41200000000000003,0.15343398644291262,-0.021579697458408573,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04342521457767915,0.199611,0.0029656451697588314,0.41600000000000004,0.1504771608148269,-0.019318135555736075,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04342521457767915,0.199611,0.0029656451697588314,0.42000000000000004,0.1475773161594552,-0.0067295209172879246,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04342521457767915,0.199611,0.0029656451697588314,0.42400000000000004,0.1447333543967415,0.029871397255262316,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04342521457767915,0.199611,0.0029656451697588314,0.42800000000000005,0.1419441986077252,-0.011609198922197209,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04342521457767915,0.199611,0.0029656451697588314,0.43200000000000005,0.13920879262674613,-0.02790653625679744,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
