iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042073927021110916,0.190706,0.0035288618128093145,0.268,0.30914118206582436,-0.06011173423080503,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.042073927021110916,0.190706,0.0035288618128093145,0.272,0.3031837238062814,0.08308999658286753,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.042073927021110916,0.190706,0.0035288618128093145,0.276,0.29734107169672147,0.14480376029720796,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.042073927021110916,0.190706,0.0035288618128093145,0.28,0.2916110133083706,0.13344854844237358,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.042073927021110916,0.190706,0.0035288618128093145,0.28400000000000003,0.285991378848159,0.02432807111988902,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.042073927021110916,0.190706,0.0035288618128093145,0.28800000000000003,0.2804800403370891,0.03395396322860427,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.042073927021110916,0.190706,0.0035288618128093145,0.29200000000000004,0.27507491080443647,0.12039348266127954,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.042073927021110916,0.190706,0.0035288618128093145,0.29600000000000004,0.2697739434974796,-0.027364231068431683,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.042073927021110916,0.190706,0.0035288618128093145,0.30000000000000004,0.2645751311064591,0.0895567933648797,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.042073927021110916,0.190706,0.0035288618128093145,0.30400000000000005,0.25947650500447234,-0.03179968299827813,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.042073927021110916,0.190706,0.0035288618128093145,0.30800000000000005,0.2544761345020166,0.1557102925558733,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.042073927021110916,0.190706,0.0035288618128093145,0.31200000000000006,0.24957212611589738,-0.026172912295569756,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.042073927021110916,0.190706,0.0035288618128093145,0.316,0.24476262285222591,-0.1934981482956276,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.042073927021110916,0.190706,0.0035288618128093145,0.32,0.24004580350323373,-0.12708561151078399,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.042073927021110916,0.190706,0.0035288618128093145,0.324,0.23541988195763883,-0.06274237625915993,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.042073927021110916,0.190706,0.0035288618128093145,0.328,0.23088310652430125,0.023325630621471485,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.042073927021110916,0.190706,0.0035288618128093145,0.332,0.22643375926891277,0.035203194840529035,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.042073927021110916,0.190706,0.0035288618128093145,0.336,0.22207015536346894,0.019777137204869323,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.042073927021110916,0.190706,0.0035288618128093145,0.34,0.21779064244827798,-0.011406782320156711,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.042073927021110916,0.190706,0.0035288618128093145,0.34400000000000003,0.2135936000062639,0.05912431220527764,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.042073927021110916,0.190706,0.0035288618128093145,0.348,0.20947743874932764,-0.05665792830496488,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.042073927021110916,0.190706,0.0035288618128093145,0.352,0.20544060001653347,0.04958594361988245,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.042073927021110916,0.190706,0.0035288618128093145,0.356,0.20148155518389335,-0.06405932115138367,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.042073927021110916,0.190706,0.0035288618128093145,0.36,0.19759880508552483,-0.10116900023978607,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.042073927021110916,0.190706,0.0035288618128093145,0.364,0.19379087944596401,0.005597828485401715,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.042073927021110916,0.190706,0.0035288618128093145,0.368,0.1900563363234187,-0.17158831565865482,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.042073927021110916,0.190706,0.0035288618128093145,0.372,0.18639376156374998,0.04236216885703582,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.042073927021110916,0.190706,0.0035288618128093145,0.376,0.1828017682649769,0.01005895298529895,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.042073927021110916,0.190706,0.0035288618128093145,0.38,0.17927899625209975,0.012062253271152654,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.042073927021110916,0.190706,0.0035288618128093145,0.384,0.17582411156204497,0.036054182094960474,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.042073927021110916,0.190706,0.0035288618128093145,0.388,0.17243580593853514,0.024780870082094928,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03880191615814273,0.19436,0.00438682280024524,0.392,0.16911279633669332,0.0054049420987295335,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03880191615814273,0.19436,0.00438682280024524,0.396,0.16585382443719424,0.00866268908335991,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03880191615814273,0.19436,0.00438682280024524,0.4,0.1626576561697786,-0.05226978054694576,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03880191615814273,0.19436,0.00438682280024524,0.404,0.15952308124594905,-0.027364311895556583,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03880191615814273,0.19436,0.00438682280024524,0.40800000000000003,0.15644891270067235,0.02100198453053875,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03880191615814273,0.19436,0.00438682280024524,0.41200000000000003,0.15343398644291262,-0.004160733862486835,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03880191615814273,0.19436,0.00438682280024524,0.41600000000000004,0.1504771608148269,0.0001494611091403284,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03880191615814273,0.19436,0.00438682280024524,0.42000000000000004,0.1475773161594552,0.029553917209252566,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03880191615814273,0.19436,0.00438682280024524,0.42400000000000004,0.1447333543967415,0.0032922312797898238,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03880191615814273,0.19436,0.00438682280024524,0.42800000000000005,0.1419441986077252,-0.026691757613793558,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03880191615814273,0.19436,0.00438682280024524,0.43200000000000005,0.13920879262674613,-0.10919839786226421,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
