iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.11466572819805501,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.04661577394916823,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.008185874556807828,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.007355367951094924,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.005839356917397814,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.041364796295364596,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.023020079920293677,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.04615902580351952,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.009776466180021813,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.025955180671050987,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.008606010779654396,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.04198504017228707,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.09876956381983618,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.03031877686030728,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.03458048460761339,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.031204404903399426,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.023409184417157676,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.023926430025871467,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.0018186147623539606,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.025192109321601316,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.06620495694063037,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.06811657832538852,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.03108454322371544,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.027933297120911173,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.014038557890712983,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.039325384966512555,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.08979478328032509,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.024541669673909944,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.06221201746497129,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.013167840529246584,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.001930070952260418,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.037382277569994286,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.05057831200105905,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.01262564284195534,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.023602760949848124,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.032217505567123425,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.016940417388098965,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.0736717981714881,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,-0.044235140886626625,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.02813948384143249,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.0773537184802864,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.021254729849629988,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.09557046143683028,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06843737952899558,0.162634,0.002980941945351253,0.5,0.5,0.06108986411108567,[0.         0.         0.         0.         0.20523711 0.         0.01776281 0.14977959 0.         0.         0.         0.02247215 0.         0.         0.         0.1331474  0.         0.14431029 0.02329976 0.         0.         0.         0.         0.         0.         0.15103683 0.         0.13544338 0.         0.         0.01751069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
