iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04455972705012985,0.20166,0.0037860536690275557,0.358,0.5,-0.039610433293414835,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04455972705012985,0.20166,0.0037860536690275557,0.364,0.5,0.05875128482806488,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04455972705012985,0.20166,0.0037860536690275557,0.37,0.5,0.03005859481636681,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04455972705012985,0.20166,0.0037860536690275557,0.376,0.5,0.08893148661975986,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04455972705012985,0.20166,0.0037860536690275557,0.382,0.5,0.03444598201862735,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04455972705012985,0.20166,0.0037860536690275557,0.388,0.5,-0.04150867543360605,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04455972705012985,0.20166,0.0037860536690275557,0.394,0.5,0.026243213028228258,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04455972705012985,0.20166,0.0037860536690275557,0.4,0.5,0.06577186459256888,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04455972705012985,0.20166,0.0037860536690275557,0.406,0.5,-0.05691246471153383,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03769780279215468,0.184053,0.003723108938031197,0.41200000000000003,0.5,-0.0477052136268252,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03769780279215468,0.184053,0.003723108938031197,0.4179999999999999,0.5,0.03712969139909322,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03769780279215468,0.184053,0.003723108938031197,0.42399999999999993,0.5,-0.037342069440747326,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03769780279215468,0.184053,0.003723108938031197,0.42999999999999994,0.5,0.06106360245427486,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03769780279215468,0.184053,0.003723108938031197,0.43599999999999994,0.5,-0.006915736023981509,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03769780279215468,0.184053,0.003723108938031197,0.44199999999999995,0.5,-0.10507305617784729,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03769780279215468,0.184053,0.003723108938031197,0.44799999999999995,0.5,-0.08036403573398837,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03769780279215468,0.184053,0.003723108938031197,0.45399999999999996,0.5,-0.018976792052244937,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03769780279215468,0.184053,0.003723108938031197,0.45999999999999996,0.5,-0.058061722538407225,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03769780279215468,0.184053,0.003723108938031197,0.46599999999999997,0.5,0.009969316951375927,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03769780279215468,0.184053,0.003723108938031197,0.472,0.5,-0.04045067144957222,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03769780279215468,0.184053,0.003723108938031197,0.478,0.5,0.020135708723707013,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03769780279215468,0.184053,0.003723108938031197,0.484,0.5,-0.022488540904344132,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03769780279215468,0.184053,0.003723108938031197,0.49,0.5,0.038709766470207116,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03769780279215468,0.184053,0.003723108938031197,0.496,0.5,0.015681899763313564,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03769780279215468,0.184053,0.003723108938031197,0.502,0.5,0.052298981230987224,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03769780279215468,0.184053,0.003723108938031197,0.508,0.5,-0.018183524106179842,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03769780279215468,0.184053,0.003723108938031197,0.514,0.5,0.07083919342097549,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03769780279215468,0.184053,0.003723108938031197,0.52,0.5,0.022941174095875892,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03769780279215468,0.184053,0.003723108938031197,0.526,0.5,0.0450601012129533,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03769780279215468,0.184053,0.003723108938031197,0.5319999999999999,0.5,0.005037618843839043,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03769780279215468,0.184053,0.003723108938031197,0.5379999999999999,0.5,-0.045494235774246314,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03769780279215468,0.184053,0.003723108938031197,0.5439999999999999,0.5,-0.019067695064832812,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03769780279215468,0.184053,0.003723108938031197,0.5499999999999999,0.5,0.01763607785427124,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03769780279215468,0.184053,0.003723108938031197,0.5559999999999999,0.5,-0.03601181096822708,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03769780279215468,0.184053,0.003723108938031197,0.5619999999999999,0.5,0.12827867498096693,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03769780279215468,0.184053,0.003723108938031197,0.568,0.5,-0.05742765436961779,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03769780279215468,0.184053,0.003723108938031197,0.574,0.5,-0.004283969780049977,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03769780279215468,0.184053,0.003723108938031197,0.58,0.5,-0.06587969903317992,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03769780279215468,0.184053,0.003723108938031197,0.586,0.5,-0.035145268110471334,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03769780279215468,0.184053,0.003723108938031197,0.592,0.5,-0.030302932127332434,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03769780279215468,0.184053,0.003723108938031197,0.598,0.5,-0.0899980089740664,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03769780279215468,0.184053,0.003723108938031197,0.604,0.5,-0.024086338766265633,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03769780279215468,0.184053,0.003723108938031197,0.61,0.5,-0.04302911879178952,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03769780279215468,0.184053,0.003723108938031197,0.6159999999999999,0.5,-0.030110106298329994,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
