iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042783464882891246,0.184505,0.0027652590349387025,0.472,0.5,-0.07201804826067801,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042783464882891246,0.184505,0.0027652590349387025,0.476,0.5,0.024394585186002057,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042783464882891246,0.184505,0.0027652590349387025,0.48,0.5,-0.0808099839887329,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042783464882891246,0.184505,0.0027652590349387025,0.484,0.5,-0.023484478010145495,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042783464882891246,0.184505,0.0027652590349387025,0.488,0.5,-0.023558717735847112,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042783464882891246,0.184505,0.0027652590349387025,0.492,0.5,-0.02641930627342704,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042783464882891246,0.184505,0.0027652590349387025,0.496,0.5,0.05779948806869766,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042783464882891246,0.184505,0.0027652590349387025,0.5,0.5,-0.06495009474388325,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042783464882891246,0.184505,0.0027652590349387025,0.504,0.5,0.08350502931631944,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042783464882891246,0.184505,0.0027652590349387025,0.508,0.5,-0.007417539112879371,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042783464882891246,0.184505,0.0027652590349387025,0.512,0.5,-0.01080413882498136,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042783464882891246,0.184505,0.0027652590349387025,0.516,0.5,0.008115357356379155,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042783464882891246,0.184505,0.0027652590349387025,0.52,0.5,0.007938660269005797,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042783464882891246,0.184505,0.0027652590349387025,0.524,0.5,0.05268232304341184,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042783464882891246,0.184505,0.0027652590349387025,0.528,0.5,-0.033245320662415895,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042783464882891246,0.184505,0.0027652590349387025,0.532,0.5,-0.012160973688823119,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042783464882891246,0.184505,0.0027652590349387025,0.536,0.5,0.07379193982975099,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042783464882891246,0.184505,0.0027652590349387025,0.54,0.5,-0.010786187464301197,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042783464882891246,0.184505,0.0027652590349387025,0.5439999999999999,0.5,0.024814993297463648,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042783464882891246,0.184505,0.0027652590349387025,0.5479999999999999,0.5,-0.03872422243326937,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042783464882891246,0.184505,0.0027652590349387025,0.552,0.5,0.0512173633540728,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042783464882891246,0.184505,0.0027652590349387025,0.556,0.5,0.06869478611344156,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042783464882891246,0.184505,0.0027652590349387025,0.5599999999999999,0.5,0.07446099070664262,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042783464882891246,0.184505,0.0027652590349387025,0.564,0.5,0.057156398448779004,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042783464882891246,0.184505,0.0027652590349387025,0.568,0.5,-0.054963615120852266,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042783464882891246,0.184505,0.0027652590349387025,0.572,0.5,0.0025428269525985658,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042783464882891246,0.184505,0.0027652590349387025,0.576,0.5,0.021734075838078935,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042783464882891246,0.184505,0.0027652590349387025,0.58,0.5,-0.014404926362333878,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042783464882891246,0.184505,0.0027652590349387025,0.584,0.5,-0.0406748978703087,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03903283559173634,0.155475,0.004278323166258163,0.588,0.5,0.02262533390821257,[0.         0.04210392 0.         0.         0.07784401 0.         0.         0.         0.06524177 0.0440564  0.         0.         0.         0.         0.02130304 0.         0.         0.         0.         0.         0.         0.         0.03154605 0.         0.         0.60327366 0.02142308 0.06846508 0.024743   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03903283559173634,0.155475,0.004278323166258163,0.592,0.5,0.03884816709306641,[0.         0.04210392 0.         0.         0.07784401 0.         0.         0.         0.06524177 0.0440564  0.         0.         0.         0.         0.02130304 0.         0.         0.         0.         0.         0.         0.         0.03154605 0.         0.         0.60327366 0.02142308 0.06846508 0.024743   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03802639410493693,0.178171,0.0037881236117706337,0.596,0.5,-0.05841492090678588,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03802639410493693,0.178171,0.0037881236117706337,0.6,0.5,-0.007138532894018092,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03802639410493693,0.178171,0.0037881236117706337,0.604,0.5,-0.009705819662858696,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03802639410493693,0.178171,0.0037881236117706337,0.608,0.5,-0.047519022738305335,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03802639410493693,0.178171,0.0037881236117706337,0.612,0.5,0.05223630493233894,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03802639410493693,0.178171,0.0037881236117706337,0.6159999999999999,0.5,-0.07115771138379695,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03802639410493693,0.178171,0.0037881236117706337,0.6199999999999999,0.5,0.1000771928321591,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03802639410493693,0.178171,0.0037881236117706337,0.6239999999999999,0.5,0.00919655897657065,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03802639410493693,0.178171,0.0037881236117706337,0.6279999999999999,0.5,-0.014019580831525776,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03802639410493693,0.178171,0.0037881236117706337,0.6319999999999999,0.5,0.07103199812074192,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03802639410493693,0.178171,0.0037881236117706337,0.6359999999999999,0.5,0.009297678047995325,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03802639410493693,0.178171,0.0037881236117706337,0.6399999999999999,0.5,-0.06356062394725408,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03802639410493693,0.178171,0.0037881236117706337,0.6439999999999999,0.5,0.017414451414447776,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
