iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.036303071567421276,0.190034,0.003019403155492075,0.268,0.35765199794173624,-0.00048304355631635974,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.036303071567421276,0.190034,0.003019403155492075,0.272,0.3498792850272772,-0.013688005551184454,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.036303071567421276,0.190034,0.003019403155492075,0.276,0.34227549348442604,0.06000747512096649,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.036303071567421276,0.190034,0.003019403155492075,0.28,0.3348369522101714,-0.1086167797140135,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.036303071567421276,0.190034,0.003019403155492075,0.28400000000000003,0.3275600698841678,-0.0076923088479443425,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.036303071567421276,0.190034,0.003019403155492075,0.28800000000000003,0.3204413332348494,0.0049214913476530895,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.036303071567421276,0.190034,0.003019403155492075,0.29200000000000004,0.3134773053432264,-0.019200714813377238,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.036303071567421276,0.190034,0.003019403155492075,0.29600000000000004,0.30666462398354316,0.01883721376976463,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.036303071567421276,0.190034,0.003019403155492075,0.30000000000000004,0.30000000000000004,0.02502926774418248,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.036303071567421276,0.190034,0.003019403155492075,0.30400000000000005,0.2934802157187514,0.03101724347818449,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.036303071567421276,0.190034,0.003019403155492075,0.30800000000000005,0.2871021233944161,0.0025604674072921643,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.036303071567421276,0.190034,0.003019403155492075,0.31200000000000006,0.2808626436903494,0.008368350771118674,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.036303071567421276,0.190034,0.003019403155492075,0.316,0.27475876419194184,0.03655464414834426,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.036303071567421276,0.190034,0.003019403155492075,0.32,0.26878753795222876,0.007333830583188719,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.036303071567421276,0.190034,0.003019403155492075,0.324,0.2629460820691072,-0.014981097977704068,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.036303071567421276,0.190034,0.003019403155492075,0.328,0.2572315762934736,0.0016499152535581515,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.036303071567421276,0.190034,0.003019403155492075,0.332,0.2516412616676102,-0.044819059488972045,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.036303071567421276,0.190034,0.003019403155492075,0.336,0.24617243919316337,0.011888919906952528,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.036303071567421276,0.190034,0.003019403155492075,0.34,0.2408224685280693,0.0035460447532094284,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.036303071567421276,0.190034,0.003019403155492075,0.34400000000000003,0.23558876671179993,0.017013417915657244,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.036303071567421276,0.190034,0.003019403155492075,0.348,0.23046880691831206,0.021633956583066313,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.036303071567421276,0.190034,0.003019403155492075,0.352,0.22546011723609824,0.004706274766334598,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.036303071567421276,0.190034,0.003019403155492075,0.356,0.22056027947475035,0.01659869864118327,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.036303071567421276,0.190034,0.003019403155492075,0.36,0.2157669279974594,0.008718977900642723,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.036303071567421276,0.190034,0.003019403155492075,0.364,0.2110777485788889,0.02216109825068901,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.036303071567421276,0.190034,0.003019403155492075,0.368,0.20649047728786893,-0.024968488073891505,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.036303071567421276,0.190034,0.003019403155492075,0.372,0.20200289939437233,0.011674395828792058,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.036303071567421276,0.190034,0.003019403155492075,0.376,0.1976128483002454,-0.02273551625985407,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.036303071567421276,0.190034,0.003019403155492075,0.38,0.19331820449317633,0.024183898423955262,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.036303071567421276,0.190034,0.003019403155492075,0.384,0.18911689452339692,-0.025166326082446226,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.036303071567421276,0.190034,0.003019403155492075,0.388,0.1850068900026229,-0.005224045298489966,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.036303071567421276,0.190034,0.003019403155492075,0.392,0.18098620662475023,-0.019433890158694997,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.036303071567421276,0.190034,0.003019403155492075,0.396,0.177052903207834,0.013165503447812858,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.036303071567421276,0.190034,0.003019403155492075,0.4,0.17320508075688776,-0.0076051593687136,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.036303071567421276,0.190034,0.003019403155492075,0.404,0.16944088154705061,-0.036718006743102834,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.036303071567421276,0.190034,0.003019403155492075,0.40800000000000003,0.16575848822667935,0.005788532374867614,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.036303071567421276,0.190034,0.003019403155492075,0.41200000000000003,0.1621561229399332,-0.01772062502932722,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.036303071567421276,0.190034,0.003019403155492075,0.41600000000000004,0.15863204646842655,-0.01933780248717594,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.036303071567421276,0.190034,0.003019403155492075,0.42000000000000004,0.15518455739153603,0.026343033870966433,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.036303071567421276,0.190034,0.003019403155492075,0.42400000000000004,0.15181199126495645,0.009972539080744362,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.036303071567421276,0.190034,0.003019403155492075,0.42800000000000005,0.14851271981710873,-0.012032634303003343,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.036303071567421276,0.190034,0.003019403155492075,0.43200000000000005,0.14528515016301183,0.014716753648524719,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.036303071567421276,0.190034,0.003019403155492075,0.43600000000000005,0.14212772403523963,0.0004928320452783113,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
