iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04115966615965934,0.203307,0.0022075199449859257,0.268,0.6077490169446661,0.04048791543442931,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04115966615965934,0.203307,0.0022075199449859257,0.272,0.6057075466507054,0.10104619115631709,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04115966615965934,0.203307,0.0022075199449859257,0.276,0.6036729337943462,0.0440407325921963,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04115966615965934,0.203307,0.0022075199449859257,0.28,0.6016451553409893,-0.01882037883954306,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04115966615965934,0.203307,0.0022075199449859257,0.28400000000000003,0.5996241883334098,0.06818827657752301,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04115966615965934,0.203307,0.0022075199449859257,0.28800000000000003,0.597610009891498,0.14118262006992463,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04115966615965934,0.203307,0.0022075199449859257,0.29200000000000004,0.5956025972120003,-0.023062699878915894,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04115966615965934,0.203307,0.0022075199449859257,0.29600000000000004,0.59360192756826,0.03404693951854922,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04115966615965934,0.203307,0.0022075199449859257,0.30000000000000004,0.5916079783099616,-0.0017188963003467268,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04115966615965934,0.203307,0.0022075199449859257,0.30400000000000005,0.5896207268628729,0.05769508103061466,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04115966615965934,0.203307,0.0022075199449859257,0.30800000000000005,0.5876401507285908,-0.07218515697127972,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04115966615965934,0.203307,0.0022075199449859257,0.31200000000000006,0.5856662274842851,0.00924774892185311,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04115966615965934,0.203307,0.0022075199449859257,0.316,0.5836989347824458,-0.010704049688258206,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04115966615965934,0.203307,0.0022075199449859257,0.32,0.5817382503506299,0.007943262371705033,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04115966615965934,0.203307,0.0022075199449859257,0.324,0.5797841519912085,-0.021642770839239957,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04115966615965934,0.203307,0.0022075199449859257,0.328,0.5778366175811166,0.05837644022484568,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04115966615965934,0.203307,0.0022075199449859257,0.332,0.5758956250716017,0.06546331030990514,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04115966615965934,0.203307,0.0022075199449859257,0.336,0.573961152487975,0.04506896242730678,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04115966615965934,0.203307,0.0022075199449859257,0.34,0.5720331779293615,0.013059781360583557,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04115966615965934,0.203307,0.0022075199449859257,0.34400000000000003,0.5701116795684533,0.03604939803776121,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04115966615965934,0.203307,0.0022075199449859257,0.348,0.5681966356512617,-0.0030371289990940267,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04115966615965934,0.203307,0.0022075199449859257,0.352,0.5662880244968711,-0.028214861139909758,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04115966615965934,0.203307,0.0022075199449859257,0.356,0.5643858244971938,-0.06749215892322567,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04115966615965934,0.203307,0.0022075199449859257,0.36,0.5624900141167247,-0.001241570474281806,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04115966615965934,0.203307,0.0022075199449859257,0.364,0.5606005718922984,-0.015900510186529472,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04115966615965934,0.203307,0.0022075199449859257,0.368,0.5587174764328454,0.15969031954334006,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04115966615965934,0.203307,0.0022075199449859257,0.372,0.5568407064191504,-0.021763728111714967,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04115966615965934,0.203307,0.0022075199449859257,0.376,0.5549702406036109,0.07034525180096018,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04115966615965934,0.203307,0.0022075199449859257,0.38,0.5531060578099961,-0.004041684222302685,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04115966615965934,0.203307,0.0022075199449859257,0.384,0.5512481369332082,0.00331646628335014,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04115966615965934,0.203307,0.0022075199449859257,0.388,0.5493964569390424,-0.048721226716028056,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04115966615965934,0.203307,0.0022075199449859257,0.392,0.5475509968639496,-0.05434317665078802,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04115966615965934,0.203307,0.0022075199449859257,0.396,0.5457117358147981,-0.0807877866372878,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04115966615965934,0.203307,0.0022075199449859257,0.4,0.5438786529686386,0.10158719285928305,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04115966615965934,0.203307,0.0022075199449859257,0.404,0.5420517275724664,0.004790480674699116,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04115966615965934,0.203307,0.0022075199449859257,0.40800000000000003,0.5402309389429885,-0.0004578054120502637,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04115966615965934,0.203307,0.0022075199449859257,0.41200000000000003,0.5384162664663877,0.020527181394410742,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04115966615965934,0.203307,0.0022075199449859257,0.41600000000000004,0.5366076895980907,0.02758249349311608,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04115966615965934,0.203307,0.0022075199449859257,0.42000000000000004,0.5348051878625344,-0.010696444080374283,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04115966615965934,0.203307,0.0022075199449859257,0.42400000000000004,0.5330087408529346,0.005085050793289672,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04115966615965934,0.203307,0.0022075199449859257,0.42800000000000005,0.531218328231055,0.09872262641173983,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04115966615965934,0.203307,0.0022075199449859257,0.43200000000000005,0.5294339297269766,0.029492443116551033,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04115966615965934,0.203307,0.0022075199449859257,0.43600000000000005,0.5276555251388686,0.050287045533390626,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
