iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.050257022086280134,0.190437,0.0029291506508940532,0.386,0.5,0.03084027447128458,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.050257022086280134,0.190437,0.0029291506508940532,0.388,0.5,0.0033854662291729048,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04592972719345464,0.193395,0.0036485042029216087,0.39,0.5,0.011463318519344089,[0.         0.02133967 0.         0.         0.19015444 0.         0.         0.         0.         0.         0.         0.02065142 0.         0.         0.         0.06476685 0.05149704 0.02615166 0.01151734 0.09218211 0.         0.         0.         0.         0.         0.0365301  0.         0.48520937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04592972719345464,0.193395,0.0036485042029216087,0.392,0.5,0.030341910756613695,[0.         0.02133967 0.         0.         0.19015444 0.         0.         0.         0.         0.         0.         0.02065142 0.         0.         0.         0.06476685 0.05149704 0.02615166 0.01151734 0.09218211 0.         0.         0.         0.         0.         0.0365301  0.         0.48520937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04592972719345464,0.193395,0.0036485042029216087,0.394,0.5,-0.013362502562353155,[0.         0.02133967 0.         0.         0.19015444 0.         0.         0.         0.         0.         0.         0.02065142 0.         0.         0.         0.06476685 0.05149704 0.02615166 0.01151734 0.09218211 0.         0.         0.         0.         0.         0.0365301  0.         0.48520937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045066605361787776,0.183973,0.003699587160578409,0.396,0.5,-0.012159344501535585,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045066605361787776,0.183973,0.003699587160578409,0.398,0.5,-0.026397403631376454,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045066605361787776,0.183973,0.003699587160578409,0.4,0.5,-0.02243158386831055,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045066605361787776,0.183973,0.003699587160578409,0.402,0.5,0.03276860210388536,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045066605361787776,0.183973,0.003699587160578409,0.404,0.5,-0.07825460663018599,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045066605361787776,0.183973,0.003699587160578409,0.406,0.5,0.00559843342879525,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045066605361787776,0.183973,0.003699587160578409,0.408,0.5,-0.009691736302887026,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045066605361787776,0.183973,0.003699587160578409,0.41,0.5,0.14852595047638403,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.045066605361787776,0.183973,0.003699587160578409,0.412,0.5,-0.04028693232217276,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.045066605361787776,0.183973,0.003699587160578409,0.414,0.5,-0.01653750827220336,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.045066605361787776,0.183973,0.003699587160578409,0.416,0.5,-0.010509737159618263,[0.         0.02921055 0.         0.         0.22767354 0.         0.         0.03435437 0.         0.         0.         0.01842725 0.         0.         0.         0.         0.02738382 0.         0.01693176 0.06968822 0.         0.         0.         0.         0.03472104 0.08088654 0.         0.46072291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03776915984336196,0.193402,0.0032043515628716462,0.418,0.5,-0.02897217449393232,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03776915984336196,0.193402,0.0032043515628716462,0.42,0.5,-0.01852422217622089,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03776915984336196,0.193402,0.0032043515628716462,0.422,0.5,-0.009825045612134133,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03776915984336196,0.193402,0.0032043515628716462,0.424,0.5,0.00020021032809731433,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03776915984336196,0.193402,0.0032043515628716462,0.426,0.5,0.025612258606436573,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03776915984336196,0.193402,0.0032043515628716462,0.428,0.5,0.08138195130179707,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03776915984336196,0.193402,0.0032043515628716462,0.43,0.5,-0.026495373329345342,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03776915984336196,0.193402,0.0032043515628716462,0.432,0.5,-0.020394024902790683,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03776915984336196,0.193402,0.0032043515628716462,0.434,0.5,0.09150635448729622,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03776915984336196,0.193402,0.0032043515628716462,0.436,0.5,-0.02493086739554864,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03776915984336196,0.193402,0.0032043515628716462,0.438,0.5,0.039552783664647616,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03776915984336196,0.193402,0.0032043515628716462,0.44,0.5,0.01983206667944581,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03776915984336196,0.193402,0.0032043515628716462,0.442,0.5,-0.01452523001082782,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03776915984336196,0.193402,0.0032043515628716462,0.444,0.5,0.045331524528007344,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03776915984336196,0.193402,0.0032043515628716462,0.446,0.5,-0.029338614912971014,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03776915984336196,0.193402,0.0032043515628716462,0.448,0.5,-0.051793886555410985,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03776915984336196,0.193402,0.0032043515628716462,0.44999999999999996,0.5,-0.03243179923480892,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03776915984336196,0.193402,0.0032043515628716462,0.45199999999999996,0.5,0.006707718970439829,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03776915984336196,0.193402,0.0032043515628716462,0.45399999999999996,0.5,-0.020445641141023565,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03776915984336196,0.193402,0.0032043515628716462,0.45599999999999996,0.5,-0.08431426098344014,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03776915984336196,0.193402,0.0032043515628716462,0.45799999999999996,0.5,-0.0851486408363896,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03776915984336196,0.193402,0.0032043515628716462,0.45999999999999996,0.5,0.025267677153313364,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03776915984336196,0.193402,0.0032043515628716462,0.46199999999999997,0.5,-0.0042353963909156625,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03776915984336196,0.193402,0.0032043515628716462,0.46399999999999997,0.5,0.109711577731691,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03776915984336196,0.193402,0.0032043515628716462,0.46599999999999997,0.5,-0.0026324412320467825,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03776915984336196,0.193402,0.0032043515628716462,0.46799999999999997,0.5,-0.030688307672606382,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03776915984336196,0.193402,0.0032043515628716462,0.47,0.5,0.08663141391555601,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
