iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,0.06355838272032599,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,-0.03525623195356794,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,0.03064653087262291,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,-0.09519280481633159,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,0.016250204486712837,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,-0.00039438942226844984,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06962400063437386,0.199322,0.0041667271042447425,0.5,0.5,-0.07457497956218326,[0.         0.0265609  0.0629086  0.04906579 0.         0.04467632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31061691 0.02013467 0.         0.         0.         0.         0.         0.05552664 0.         0.         0.07733975 0.         0.29224934 0.         0.06092109 0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.016522043673269128,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.009460709896963336,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.06372751891189697,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.07348736159053186,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.029340543623262133,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.01045680298570484,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.013929077511050249,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.0933177158125961,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.12692871124318258,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.019513612489041366,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.026925977367545647,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.014659597745919751,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.08132194419019738,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.03191268163018802,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.12581873530506527,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.0036981261111823866,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.05745448102133044,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.0160874491424817,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.03771829642010437,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.04930077897887062,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.013481427441104902,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.020766967731291865,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.08163879567484755,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.0857926244699808,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.0010015941289410022,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.014848187244477819,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.08248038981942675,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.013906095761208099,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.07551235920739835,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.09191180811061955,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.03131005708943468,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.04176759080903271,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.009119246919871567,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.04944103466620188,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.04040310740714876,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.0009133538308527698,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.04784314874153847,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
