iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044849137903043734,0.192714,0.004690772803149443,0.272,0.3031837238062814,-0.16462077390120144,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.044849137903043734,0.192714,0.004690772803149443,0.276,0.29734107169672147,-0.3810140966114429,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.044849137903043734,0.192714,0.004690772803149443,0.28,0.2916110133083706,-0.08379941660569155,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.044849137903043734,0.192714,0.004690772803149443,0.28400000000000003,0.285991378848159,0.45168966161711793,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.044849137903043734,0.192714,0.004690772803149443,0.28800000000000003,0.2804800403370891,-0.30177733366680176,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.044849137903043734,0.192714,0.004690772803149443,0.29200000000000004,0.27507491080443647,0.48048330289786584,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.044849137903043734,0.192714,0.004690772803149443,0.29600000000000004,0.2697739434974796,0.0639046347575916,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.044849137903043734,0.192714,0.004690772803149443,0.30000000000000004,0.2645751311064591,-0.3576196381127161,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.044849137903043734,0.192714,0.004690772803149443,0.30400000000000005,0.25947650500447234,-0.2036033459507237,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.044849137903043734,0.192714,0.004690772803149443,0.30800000000000005,0.2544761345020166,-0.15525965069802486,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.044849137903043734,0.192714,0.004690772803149443,0.31200000000000006,0.24957212611589738,-0.10347641946864757,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.044849137903043734,0.192714,0.004690772803149443,0.316,0.24476262285222591,-0.042147651559810734,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.044849137903043734,0.192714,0.004690772803149443,0.32,0.24004580350323373,-0.256817277929693,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.044849137903043734,0.192714,0.004690772803149443,0.324,0.23541988195763883,0.24945829777369313,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.044849137903043734,0.192714,0.004690772803149443,0.328,0.23088310652430125,0.11896874250685718,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.044849137903043734,0.192714,0.004690772803149443,0.332,0.22643375926891277,-0.022196593677880207,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.044849137903043734,0.192714,0.004690772803149443,0.336,0.22207015536346894,0.1821668234281528,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.044849137903043734,0.192714,0.004690772803149443,0.34,0.21779064244827798,-0.05353335213334695,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.044849137903043734,0.192714,0.004690772803149443,0.34400000000000003,0.2135936000062639,-0.14602255867464375,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.044849137903043734,0.192714,0.004690772803149443,0.348,0.20947743874932764,-0.17147121880693061,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.044849137903043734,0.192714,0.004690772803149443,0.352,0.20544060001653347,-0.24661340467562565,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.044849137903043734,0.192714,0.004690772803149443,0.356,0.20148155518389335,-0.3496695831290341,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.044849137903043734,0.192714,0.004690772803149443,0.36,0.19759880508552483,0.05115398811785261,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.044849137903043734,0.192714,0.004690772803149443,0.364,0.19379087944596401,-0.037835108353154866,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.044849137903043734,0.192714,0.004690772803149443,0.368,0.1900563363234187,-0.12567056763281803,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.044849137903043734,0.192714,0.004690772803149443,0.372,0.18639376156374998,-0.156175722082338,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.044849137903043734,0.192714,0.004690772803149443,0.376,0.1828017682649769,0.05430647326582277,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.044849137903043734,0.192714,0.004690772803149443,0.38,0.17927899625209975,-0.009979142235931304,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.044849137903043734,0.192714,0.004690772803149443,0.384,0.17582411156204497,-0.24146510418400594,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.044849137903043734,0.192714,0.004690772803149443,0.388,0.17243580593853514,0.18405958345598625,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.044849137903043734,0.192714,0.004690772803149443,0.392,0.16911279633669332,-0.04880111159979795,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.044849137903043734,0.192714,0.004690772803149443,0.396,0.16585382443719424,0.2620556421714634,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.044849137903043734,0.192714,0.004690772803149443,0.4,0.1626576561697786,0.10118940301439065,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.044849137903043734,0.192714,0.004690772803149443,0.404,0.15952308124594905,0.009465067363255206,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.044849137903043734,0.192714,0.004690772803149443,0.40800000000000003,0.15644891270067235,-0.475768051598665,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.044849137903043734,0.192714,0.004690772803149443,0.41200000000000003,0.15343398644291262,-0.0208911927274479,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.044849137903043734,0.192714,0.004690772803149443,0.41600000000000004,0.1504771608148269,-0.0927423111717504,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.044849137903043734,0.192714,0.004690772803149443,0.42000000000000004,0.1475773161594552,0.18189417619839698,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.044849137903043734,0.192714,0.004690772803149443,0.42400000000000004,0.1447333543967415,-0.08614364343587787,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.044849137903043734,0.192714,0.004690772803149443,0.42800000000000005,0.1419441986077252,0.10682805615165057,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.044849137903043734,0.192714,0.004690772803149443,0.43200000000000005,0.13920879262674613,-0.12983530370333884,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.044849137903043734,0.192714,0.004690772803149443,0.43600000000000005,0.1365261006415074,0.04009043319617225,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.044849137903043734,0.192714,0.004690772803149443,0.44000000000000006,0.1338951068008461,0.05171098957177784,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
