iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.01674159872881308,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.07096645526788507,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.023362178494022303,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.050591864089586325,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.07484575068731945,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.028403211439596565,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.03602870787431863,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.042950568072715245,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.008623195525935701,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.024522255097672373,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.05286465946901894,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.01317295501355827,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.030687564274251646,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.0067556576078473055,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.02507435414159663,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.02682675164649741,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.05385926621929137,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.03340817386271034,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.020141484433100237,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.036646383547922316,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.04855887839711243,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.02006010115159392,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.029029849048752016,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.005922008127944122,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.025036718088289212,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.022340253980414407,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.05194454249696409,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,-0.03467618809845582,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.0485446744525016,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.018243575812214682,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0722729310607947,0.161084,0.0027423768095370307,0.5,0.5,0.06269146027232644,[0.         0.         0.02300114 0.         0.18428965 0.         0.         0.         0.         0.         0.         0.         0.02556354 0.13318759 0.0128582  0.         0.21103926 0.04306524 0.         0.01621827 0.         0.         0.         0.11845162 0.         0.23232549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,0.023642397859517855,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,0.0444842187012803,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,0.02366276285409483,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,-0.06326039973993788,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,-0.0033858263483794258,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,-0.018657716636772247,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07148199391434623,0.170329,0.004143373063137924,0.5,0.5,0.06286109761482404,[0.         0.         0.01500721 0.07125848 0.0478183  0.         0.         0.         0.         0.         0.12643124 0.         0.         0.03899413 0.09305839 0.         0.         0.         0.         0.02274997 0.         0.         0.         0.         0.         0.17508726 0.         0.1900437  0.         0.         0.21955132],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0665327255290897,0.16574,0.003661787669634469,0.5,0.5,-0.020621071203821548,[0.03639043 0.         0.         0.         0.3423925  0.         0.04403687 0.         0.         0.         0.         0.09877427 0.02607321 0.         0.         0.3135196  0.0169024  0.         0.02445023 0.02261192 0.         0.         0.         0.         0.         0.07484858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0665327255290897,0.16574,0.003661787669634469,0.5,0.5,-0.03274702216925317,[0.03639043 0.         0.         0.         0.3423925  0.         0.04403687 0.         0.         0.         0.         0.09877427 0.02607321 0.         0.         0.3135196  0.0169024  0.         0.02445023 0.02261192 0.         0.         0.         0.         0.         0.07484858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0665327255290897,0.16574,0.003661787669634469,0.5,0.5,-0.03971444918224725,[0.03639043 0.         0.         0.         0.3423925  0.         0.04403687 0.         0.         0.         0.         0.09877427 0.02607321 0.         0.         0.3135196  0.0169024  0.         0.02445023 0.02261192 0.         0.         0.         0.         0.         0.07484858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0665327255290897,0.16574,0.003661787669634469,0.5,0.5,0.060405211614770075,[0.03639043 0.         0.         0.         0.3423925  0.         0.04403687 0.         0.         0.         0.         0.09877427 0.02607321 0.         0.         0.3135196  0.0169024  0.         0.02445023 0.02261192 0.         0.         0.         0.         0.         0.07484858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0665327255290897,0.16574,0.003661787669634469,0.5,0.5,-0.020986398203718157,[0.03639043 0.         0.         0.         0.3423925  0.         0.04403687 0.         0.         0.         0.         0.09877427 0.02607321 0.         0.         0.3135196  0.0169024  0.         0.02445023 0.02261192 0.         0.         0.         0.         0.         0.07484858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0665327255290897,0.16574,0.003661787669634469,0.5,0.5,-0.09621318410043914,[0.03639043 0.         0.         0.         0.3423925  0.         0.04403687 0.         0.         0.         0.         0.09877427 0.02607321 0.         0.         0.3135196  0.0169024  0.         0.02445023 0.02261192 0.         0.         0.         0.         0.         0.07484858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
