iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04074928839136798,0.17547,0.0023804254783276095,0.268,0.30914118206582436,0.014638258793157465,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04074928839136798,0.17547,0.0023804254783276095,0.272,0.3031837238062814,0.008805824144652953,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04074928839136798,0.17547,0.0023804254783276095,0.276,0.29734107169672147,0.00032575826766559547,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04074928839136798,0.17547,0.0023804254783276095,0.28,0.2916110133083706,-0.01169406933079652,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04074928839136798,0.17547,0.0023804254783276095,0.28400000000000003,0.285991378848159,-0.014461207887934716,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04074928839136798,0.17547,0.0023804254783276095,0.28800000000000003,0.2804800403370891,-0.006049086148018018,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04074928839136798,0.17547,0.0023804254783276095,0.29200000000000004,0.27507491080443647,0.0017068559533116282,[0.         0.         0.         0.         0.06691462 0.         0.         0.         0.         0.01762621 0.03064185 0.         0.         0.         0.01762621 0.03414907 0.         0.         0.         0.         0.09929514 0.         0.         0.01762621 0.         0.         0.         0.66189281 0.02750824 0.02671964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.034152045896010175,0.191796,0.003962227492629636,0.29600000000000004,0.2697739434974796,-0.011370101629083166,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.034152045896010175,0.191796,0.003962227492629636,0.30000000000000004,0.2645751311064591,-0.003336796025498962,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.034152045896010175,0.191796,0.003962227492629636,0.30400000000000005,0.25947650500447234,0.0008829540397949579,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.034152045896010175,0.191796,0.003962227492629636,0.30800000000000005,0.2544761345020166,-0.006416214253803084,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.034152045896010175,0.191796,0.003962227492629636,0.31200000000000006,0.24957212611589738,-0.00524644687773479,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.034152045896010175,0.191796,0.003962227492629636,0.316,0.24476262285222591,-0.008417252828215437,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.034152045896010175,0.191796,0.003962227492629636,0.32,0.24004580350323373,-0.0010464610094989308,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.034152045896010175,0.191796,0.003962227492629636,0.324,0.23541988195763883,-0.0030425252535072,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.034152045896010175,0.191796,0.003962227492629636,0.328,0.23088310652430125,0.00040396599036914596,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.034152045896010175,0.191796,0.003962227492629636,0.332,0.22643375926891277,-0.0005630579914994445,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.034152045896010175,0.191796,0.003962227492629636,0.336,0.22207015536346894,-0.0033045189672858627,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.034152045896010175,0.191796,0.003962227492629636,0.34,0.21779064244827798,0.00517356920454894,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.034152045896010175,0.191796,0.003962227492629636,0.34400000000000003,0.2135936000062639,0.004722478344607505,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.034152045896010175,0.191796,0.003962227492629636,0.348,0.20947743874932764,-0.011050583997980071,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.034152045896010175,0.191796,0.003962227492629636,0.352,0.20544060001653347,0.00014357400008771078,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.034152045896010175,0.191796,0.003962227492629636,0.356,0.20148155518389335,-0.0028408352539042725,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.034152045896010175,0.191796,0.003962227492629636,0.36,0.19759880508552483,0.0035539937776758704,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.034152045896010175,0.191796,0.003962227492629636,0.364,0.19379087944596401,-0.0023312038439478318,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.034152045896010175,0.191796,0.003962227492629636,0.368,0.1900563363234187,0.008406069674170739,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.034152045896010175,0.191796,0.003962227492629636,0.372,0.18639376156374998,0.001024614570708583,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.034152045896010175,0.191796,0.003962227492629636,0.376,0.1828017682649769,-0.0060268870611438295,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.034152045896010175,0.191796,0.003962227492629636,0.38,0.17927899625209975,0.001814139480447287,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.034152045896010175,0.191796,0.003962227492629636,0.384,0.17582411156204497,-0.000756105662675656,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.034152045896010175,0.191796,0.003962227492629636,0.388,0.17243580593853514,0.0008017224279511697,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.034152045896010175,0.191796,0.003962227492629636,0.392,0.16911279633669332,-0.0032426506182340192,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.034152045896010175,0.191796,0.003962227492629636,0.396,0.16585382443719424,-0.0016940725803793525,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.034152045896010175,0.191796,0.003962227492629636,0.4,0.1626576561697786,0.00040901172576857797,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.034152045896010175,0.191796,0.003962227492629636,0.404,0.15952308124594905,-0.002892873148517383,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.034152045896010175,0.191796,0.003962227492629636,0.40800000000000003,0.15644891270067235,-0.0016398455994493895,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.034152045896010175,0.191796,0.003962227492629636,0.41200000000000003,0.15343398644291262,0.007075891980790025,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.034152045896010175,0.191796,0.003962227492629636,0.41600000000000004,0.1504771608148269,0.00010013787013622377,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.034152045896010175,0.191796,0.003962227492629636,0.42000000000000004,0.1475773161594552,0.0044823690885275585,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.034152045896010175,0.191796,0.003962227492629636,0.42400000000000004,0.1447333543967415,0.008288817130158952,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.034152045896010175,0.191796,0.003962227492629636,0.42800000000000005,0.1419441986077252,-0.00046444122149371286,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.034152045896010175,0.191796,0.003962227492629636,0.43200000000000005,0.13920879262674613,-0.0006684280104114742,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.034152045896010175,0.191796,0.003962227492629636,0.43600000000000005,0.1365261006415074,-0.002271503360362597,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
