iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04071697717597287,0.187711,0.0045118606096334725,0.272,0.4862594139612696,0.021895192804907933,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04071697717597287,0.187711,0.0045118606096334725,0.276,0.48215675377145045,-0.010654108944711112,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04071697717597287,0.187711,0.0045118606096334725,0.28,0.47808870848090085,0.02256779784621824,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04071697717597287,0.187711,0.0045118606096334725,0.28400000000000003,0.47405498603734336,0.03337559659534393,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040479589688979564,0.190046,0.004621871941610116,0.28800000000000003,0.47005529685259967,0.013788353553326362,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040479589688979564,0.190046,0.004621871941610116,0.29200000000000004,0.46608935378180005,-0.025242656116414467,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040479589688979564,0.190046,0.004621871941610116,0.29600000000000004,0.4621568721027689,-0.03341248531448114,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040479589688979564,0.190046,0.004621871941610116,0.30000000000000004,0.458257569495584,0.07275323660374622,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040479589688979564,0.190046,0.004621871941610116,0.30400000000000005,0.4543911660223084,0.009084365528065248,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040479589688979564,0.190046,0.004621871941610116,0.30800000000000005,0.45055738410689294,0.023052620422469295,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040479589688979564,0.190046,0.004621871941610116,0.31200000000000006,0.4467559485152487,-0.024634866199725405,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040479589688979564,0.190046,0.004621871941610116,0.316,0.44298658633548765,0.06739449445430959,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040479589688979564,0.190046,0.004621871941610116,0.32,0.43924902695832924,0.08126573818259866,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040479589688979564,0.190046,0.004621871941610116,0.324,0.4355430020576735,0.07490603977015152,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040479589688979564,0.190046,0.004621871941610116,0.328,0.43186824557133696,-0.026025731114421895,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040479589688979564,0.190046,0.004621871941610116,0.332,0.4282244936819521,-0.013796779670469111,[0.         0.         0.         0.02499537 0.17219014 0.         0.         0.         0.01870303 0.         0.         0.         0.01870303 0.01442934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892364 0.39878985 0.03218911 0.24287435 0.         0.         0.04820215],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.033878821677239275,0.200903,0.0036942835744975325,0.336,0.4246114847980267,0.0027085578589141446,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.033878821677239275,0.200903,0.0036942835744975325,0.34,0.4210289595351644,-0.00126431609354206,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.033878821677239275,0.200903,0.0036942835744975325,0.34400000000000003,0.41747666069744255,0.04829804443522506,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.033878821677239275,0.200903,0.0036942835744975325,0.348,0.41395433325894815,-0.037469131698395844,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.033878821677239275,0.200903,0.0036942835744975325,0.352,0.41046172434546824,0.05494211372796123,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.033878821677239275,0.200903,0.0036942835744975325,0.356,0.4069985832163367,-0.039055017423301044,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.033878821677239275,0.200903,0.0036942835744975325,0.36,0.40356466124643225,-0.019793813712859237,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.033878821677239275,0.200903,0.0036942835744975325,0.364,0.4001597119083296,-0.030634163105402706,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.033878821677239275,0.200903,0.0036942835744975325,0.368,0.39678349075460084,0.03857837728962929,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.033878821677239275,0.200903,0.0036942835744975325,0.372,0.39343575540026576,0.0014488075397783426,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.033878821677239275,0.200903,0.0036942835744975325,0.376,0.39011626550539114,0.01008495073066179,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.033878821677239275,0.200903,0.0036942835744975325,0.38,0.3868247827578358,0.031217866052979562,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.033878821677239275,0.200903,0.0036942835744975325,0.384,0.38356107085614205,0.0014480770449455222,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.033878821677239275,0.200903,0.0036942835744975325,0.388,0.38032489549257115,0.029646461662850117,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.033878821677239275,0.200903,0.0036942835744975325,0.392,0.3771160243362818,0.007744253802095629,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.033878821677239275,0.200903,0.0036942835744975325,0.396,0.3739342270166507,-0.0021055586530997145,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.033878821677239275,0.200903,0.0036942835744975325,0.4,0.3707792751067341,0.023201387933985067,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.033878821677239275,0.200903,0.0036942835744975325,0.404,0.36765094210686833,0.01373883871016744,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.033878821677239275,0.200903,0.0036942835744975325,0.40800000000000003,0.3645490034284092,-0.04974190754748184,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.033878821677239275,0.200903,0.0036942835744975325,0.41200000000000003,0.361473236377608,-0.009748489764320488,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.033878821677239275,0.200903,0.0036942835744975325,0.41600000000000004,0.35842342013962425,0.02771617438482371,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.033878821677239275,0.200903,0.0036942835744975325,0.42000000000000004,0.35539933576267324,-0.11146352970540278,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.033878821677239275,0.200903,0.0036942835744975325,0.42400000000000004,0.35240076614230625,-0.030861059541559557,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.033878821677239275,0.200903,0.0036942835744975325,0.42800000000000005,0.34942749600582523,-0.00983172840170631,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.033878821677239275,0.200903,0.0036942835744975325,0.43200000000000005,0.34647931189682724,0.010150295049327749,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.033878821677239275,0.200903,0.0036942835744975325,0.43600000000000005,0.34355600215988036,-0.01894093691234935,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.033878821677239275,0.200903,0.0036942835744975325,0.44000000000000006,0.3406573569253286,0.05917161878785941,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
