iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.06349126577471692,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.01167404134593322,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.09116918081119403,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.05336992334475188,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.0095896670851566,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.004057730922918018,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.0650988677336641,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.11489517654681908,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.07084944645548105,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.07166735946619515,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.014293188313385587,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.024094136417077902,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.033117716251853835,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.08056390552722253,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.006086923954624363,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.010175607857349028,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.07067945579144426,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.021241109345256505,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.03999641848964594,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.032420699777494386,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.011072021475930716,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.018175306794306238,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.018280703930863104,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.04686111092190559,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.07612958031452371,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.048714567924244986,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.007421942855311142,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.07370313858351109,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.0216944499095251,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.048364066083034285,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.06657717104765364,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.04447948150527923,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.01791714366796802,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.06799300330004622,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.033258421989349904,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.00964548382070211,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.025658307277888332,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.028665341358948618,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.0064495021331498915,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.04804955698781848,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.08510429748848831,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.005759654021700599,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.06267536458085805,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.08584800400780036,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
