iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.031736815011373966,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.061293857178513406,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.006991481859981648,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.017093982650880465,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.04187547403206042,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.03193735177947087,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.018026675346239782,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.0806319085659392,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.004359289163591268,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.06933412967028361,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.07648522393937174,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.011644701534175567,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.027258259305082036,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.06594178925097338,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.10959135722351716,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.020598409687825777,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.020680284884280906,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.03507405513226489,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.07947891502262022,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.009525547696632566,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.04624234838776668,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.0052113601999435105,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.11544001378804758,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.054037701300617136,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.034069368555097575,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.048279333428548524,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.04327913425179518,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.0491449468845259,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.07898894885438969,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.004419849633371035,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.010475428670654626,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.008755321214350376,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.01640427666069734,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.07722403995725505,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.03105896214826703,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.0298267210043423,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.008837195327216819,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.011162022279303517,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.13070325716174175,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.012401309495809905,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.011293981983814198,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.07192078507866116,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.001702918263219116,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.08929122570853087,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
