iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.055413045280252586,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.013574026152080082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.01012645245337417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.10940481685502211,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.057401193608584714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.06197935958641944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.02736367720321908,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.05911594467781833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.09422380445175281,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.021918178460736557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.004977424356940794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.003391631807732705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.004535649637143378,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.026782865649358462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.03986732905620642,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.0886499296345327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.038222642542833224,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.07762173468963052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.016400744120427493,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.010703019768894638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.009969609563339326,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.04862345407095271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.030003238729476262,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.06608648329453508,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.011776074356364451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.007418223382430294,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.09689486976692031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.06740451431895596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.022441154162961607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.06709509096254528,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.07306771370469119,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.04445840480227536,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.038267594802285046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.028781361074539782,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,0.049746422042266245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06394158246565054,0.203899,0.004133463685736659,0.5,0.5,-0.046572094332192296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02525257 0.         0.         0.         0.         0.         0.01509763 0.04707055 0.20476505 0.035088   0.08018122 0.01345089 0.         0.01157116 0.         0.         0.         0.26885095 0.         0.         0.         0.         0.29867198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.027164968340878223,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.06263869944446397,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.0025832112470814688,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.05028817167784294,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.05784481546065484,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.04854981464379847,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.01789320492890572,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.006651432880679759,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
