iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043079626509598325,0.191689,0.0030924620062978254,0.268,0.5673506835701907,0.006542913565083147,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043079626509598325,0.191689,0.0030924620062978254,0.272,0.5611518123685867,-0.00017635228726425,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.043079626509598325,0.191689,0.0030924620062978254,0.276,0.5550206700078686,-0.036396530390006114,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.043079626509598325,0.191689,0.0030924620062978254,0.28,0.5489565164830036,-0.04926488634812584,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.043079626509598325,0.191689,0.0030924620062978254,0.28400000000000003,0.5429586198742506,0.038710935653159875,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.043079626509598325,0.191689,0.0030924620062978254,0.28800000000000003,0.5370262562588206,0.045183967011038995,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.043079626509598325,0.191689,0.0030924620062978254,0.29200000000000004,0.5311587096235019,0.03608994794096011,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.043079626509598325,0.191689,0.0030924620062978254,0.29600000000000004,0.5253552717782404,-0.03657959684711273,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.043079626509598325,0.191689,0.0030924620062978254,0.30000000000000004,0.5196152422706631,0.04102839864320176,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.043079626509598325,0.191689,0.0030924620062978254,0.30400000000000005,0.5139379283015375,-0.06399146341418521,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.043079626509598325,0.191689,0.0030924620062978254,0.30800000000000005,0.5083226446411515,0.024560520800588143,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.043079626509598325,0.191689,0.0030924620062978254,0.31200000000000006,0.5027687135466112,-0.11476923631544775,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.043079626509598325,0.191689,0.0030924620062978254,0.316,0.4972754646800379,0.089959995871017,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.043079626509598325,0.191689,0.0030924620062978254,0.32,0.4918422350276619,0.019960827363924957,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.043079626509598325,0.191689,0.0030924620062978254,0.324,0.48646836881979943,0.046256210028844995,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.043079626509598325,0.191689,0.0030924620062978254,0.328,0.4811532174517034,0.05256448526347626,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.043079626509598325,0.191689,0.0030924620062978254,0.332,0.4758961394052794,-0.0466252378841165,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.043079626509598325,0.191689,0.0030924620062978254,0.336,0.4706965001716573,0.013070735364184145,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.043079626509598325,0.191689,0.0030924620062978254,0.34,0.46555367217460797,0.05074484218094698,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.043079626509598325,0.191689,0.0030924620062978254,0.34400000000000003,0.46046703469479755,0.004772435626299115,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.043079626509598325,0.191689,0.0030924620062978254,0.348,0.4554359737948693,-0.03739344628304101,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.043079626509598325,0.191689,0.0030924620062978254,0.352,0.4504598822453431,0.011057451656527197,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.043079626509598325,0.191689,0.0030924620062978254,0.356,0.445538159451326,0.02815498350520143,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03879447105588084,0.173506,0.003055521421796257,0.36,0.4406702113800221,0.06616481426521155,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03879447105588084,0.173506,0.003055521421796257,0.364,0.43585545048903535,-0.006933971441186842,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03879447105588084,0.173506,0.003055521421796257,0.368,0.43109329565545546,0.08134342640729804,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03879447105588084,0.173506,0.003055521421796257,0.372,0.42638317210571886,0.012184630314034925,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03879447105588084,0.173506,0.003055521421796257,0.376,0.4217245113462351,-0.014524702812432448,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03879447105588084,0.173506,0.003055521421796257,0.38,0.4171167510947728,0.07152152337315591,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03879447105588084,0.173506,0.003055521421796257,0.384,0.41255933521259364,0.07645342191837443,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03879447105588084,0.173506,0.003055521421796257,0.388,0.4080517136373288,-0.03612695914109206,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03879447105588084,0.173506,0.003055521421796257,0.392,0.4035933423165888,0.06945247919103142,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03879447105588084,0.173506,0.003055521421796257,0.396,0.399183683142298,-0.019553838937663784,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03879447105588084,0.173506,0.003055521421796257,0.4,0.39482220388574774,-0.005763947968958557,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03879447105588084,0.173506,0.003055521421796257,0.404,0.3905083781333577,0.05291183357071705,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03879447105588084,0.173506,0.003055521421796257,0.40800000000000003,0.38624168522314023,0.0026728540438429147,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03879447105588084,0.173506,0.003055521421796257,0.41200000000000003,0.38202161018185843,-0.05143981863433754,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03879447105588084,0.173506,0.003055521421796257,0.41600000000000004,0.3778476436628708,-0.0172203447332418,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03879447105588084,0.173506,0.003055521421796257,0.42000000000000004,0.3737192818846552,-0.09387300776461437,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03879447105588084,0.173506,0.003055521421796257,0.42400000000000004,0.3696360265700041,0.020819603940472275,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03879447105588084,0.173506,0.003055521421796257,0.42800000000000005,0.36559738488588484,0.013612763559492223,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03879447105588084,0.173506,0.003055521421796257,0.43200000000000005,0.3616028693839564,-0.016752419402036808,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03879447105588084,0.173506,0.003055521421796257,0.43600000000000005,0.3576519979417362,0.0047989564507813125,[0.         0.         0.         0.         0.60269169 0.02904683 0.02101369 0.         0.         0.         0.         0.02926803 0.         0.         0.         0.02101369 0.08983004 0.         0.         0.02587918 0.         0.         0.         0.         0.         0.0267843  0.         0.13345886 0.         0.         0.02101369],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
