iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031148217173735376,0.198605,0.0031421673576741025,0.268,0.30914118206582436,-0.0217642060845122,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031148217173735376,0.198605,0.0031421673576741025,0.272,0.3031837238062814,0.003015063361306472,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.031148217173735376,0.198605,0.0031421673576741025,0.276,0.29734107169672147,-0.008206790440788495,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.031148217173735376,0.198605,0.0031421673576741025,0.28,0.2916110133083706,-0.011715412003998128,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.031148217173735376,0.198605,0.0031421673576741025,0.28400000000000003,0.285991378848159,0.004399851294643056,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.031148217173735376,0.198605,0.0031421673576741025,0.28800000000000003,0.28048004033708906,0.0003832389987980264,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.031148217173735376,0.198605,0.0031421673576741025,0.29200000000000004,0.27507491080443647,-0.007690005856580999,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.031148217173735376,0.198605,0.0031421673576741025,0.29600000000000004,0.2697739434974795,0.009533325986711905,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.031148217173735376,0.198605,0.0031421673576741025,0.30000000000000004,0.2645751311064591,-0.008607610219606104,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.031148217173735376,0.198605,0.0031421673576741025,0.30400000000000005,0.25947650500447234,0.0003882866784242005,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029526395681182847,0.180611,0.0035726770468944447,0.30800000000000005,0.2544761345020166,-0.007651327952404672,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029526395681182847,0.180611,0.0035726770468944447,0.31200000000000006,0.24957212611589738,-0.006225476726513403,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029526395681182847,0.180611,0.0035726770468944447,0.31600000000000006,0.2447626228522259,0.0018566436715755437,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029526395681182847,0.180611,0.0035726770468944447,0.32000000000000006,0.24004580350323373,-0.005279753505774958,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029526395681182847,0.180611,0.0035726770468944447,0.324,0.23541988195763883,-0.00842397645289823,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029526395681182847,0.180611,0.0035726770468944447,0.328,0.23088310652430125,-0.0049102129651635434,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029526395681182847,0.180611,0.0035726770468944447,0.332,0.2264337592689127,-0.002850908459579835,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029526395681182847,0.180611,0.0035726770468944447,0.336,0.22207015536346894,-0.005901396660251367,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029526395681182847,0.180611,0.0035726770468944447,0.34,0.21779064244827798,-0.009681467061639635,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029526395681182847,0.180611,0.0035726770468944447,0.34400000000000003,0.2135936000062639,-0.0032853349214847513,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029526395681182847,0.180611,0.0035726770468944447,0.34800000000000003,0.2094774387493276,0.008211083694929077,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029526395681182847,0.180611,0.0035726770468944447,0.352,0.20544060001653347,0.004929092646631317,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029526395681182847,0.180611,0.0035726770468944447,0.356,0.20148155518389335,0.008772049058533658,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029526395681182847,0.180611,0.0035726770468944447,0.36,0.1975988050855248,-0.0024839551522314856,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029526395681182847,0.180611,0.0035726770468944447,0.364,0.193790879445964,0.0021445142393932207,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029526395681182847,0.180611,0.0035726770468944447,0.368,0.1900563363234187,0.0061152676978337,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029526395681182847,0.180611,0.0035726770468944447,0.372,0.18639376156374998,-0.0042706473560339235,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029526395681182847,0.180611,0.0035726770468944447,0.376,0.18280176826497688,0.0014279796216530105,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029526395681182847,0.180611,0.0035726770468944447,0.38,0.17927899625209967,-0.00012971947247901645,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029526395681182847,0.180611,0.0035726770468944447,0.384,0.17582411156204497,0.006480043126173317,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.029526395681182847,0.180611,0.0035726770468944447,0.388,0.17243580593853514,0.004113728219136159,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.029526395681182847,0.180611,0.0035726770468944447,0.392,0.16911279633669327,0.00594026131654747,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029526395681182847,0.180611,0.0035726770468944447,0.396,0.1658538244371942,0.0031851832343321534,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.029526395681182847,0.180611,0.0035726770468944447,0.4,0.1626576561697786,-0.012870675493660744,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.02633326899910369,0.20045,0.004905887048296095,0.404,0.15952308124594905,0.008466504191487973,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.02633326899910369,0.20045,0.004905887048296095,0.40800000000000003,0.15644891270067232,0.004243163905312602,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.02633326899910369,0.20045,0.004905887048296095,0.41200000000000003,0.15343398644291256,0.004677002912501144,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.02633326899910369,0.20045,0.004905887048296095,0.41600000000000004,0.1504771608148269,0.0008517988031989999,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.02633326899910369,0.20045,0.004905887048296095,0.42000000000000004,0.1475773161594552,-0.001534298953629873,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.02633326899910369,0.20045,0.004905887048296095,0.42400000000000004,0.14473335439674145,-0.0013296686195345506,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.02633326899910369,0.20045,0.004905887048296095,0.42800000000000005,0.14194419860772517,0.002722818796304833,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.02633326899910369,0.20045,0.004905887048296095,0.43200000000000005,0.13920879262674613,0.001706288685960837,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
