iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03684470314627924,0.196634,0.0037944993655491797,0.272,0.5,0.0011421819969160913,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03684470314627924,0.196634,0.0037944993655491797,0.276,0.5,-0.09619157008083412,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03684470314627924,0.196634,0.0037944993655491797,0.28,0.5,-0.024011706464344425,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03570397698522881,0.183797,0.004231060718212042,0.28400000000000003,0.5,0.0507016613257362,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03570397698522881,0.183797,0.004231060718212042,0.28800000000000003,0.5,0.03386749378141261,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03570397698522881,0.183797,0.004231060718212042,0.29200000000000004,0.5,-0.019289888228226526,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03570397698522881,0.183797,0.004231060718212042,0.29600000000000004,0.5,-0.023638189070657595,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03570397698522881,0.183797,0.004231060718212042,0.30000000000000004,0.5,-0.017934700329219507,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03570397698522881,0.183797,0.004231060718212042,0.30400000000000005,0.5,0.05763381778417786,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03570397698522881,0.183797,0.004231060718212042,0.30800000000000005,0.5,-0.0725284678594124,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03570397698522881,0.183797,0.004231060718212042,0.31200000000000006,0.5,0.024035353282669418,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03570397698522881,0.183797,0.004231060718212042,0.316,0.5,0.011910374978062,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03570397698522881,0.183797,0.004231060718212042,0.32,0.5,-0.01812958812188723,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03570397698522881,0.183797,0.004231060718212042,0.324,0.5,0.03107960205873512,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03570397698522881,0.183797,0.004231060718212042,0.328,0.5,0.037378850181895955,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03570397698522881,0.183797,0.004231060718212042,0.332,0.5,0.08854375273087503,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03570397698522881,0.183797,0.004231060718212042,0.336,0.5,-0.032440764617278954,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03570397698522881,0.183797,0.004231060718212042,0.34,0.5,0.042134475382259215,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03570397698522881,0.183797,0.004231060718212042,0.34400000000000003,0.5,0.005288230640400338,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03570397698522881,0.183797,0.004231060718212042,0.348,0.5,0.020945801049310975,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03570397698522881,0.183797,0.004231060718212042,0.352,0.5,0.06466537649106278,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03570397698522881,0.183797,0.004231060718212042,0.356,0.5,0.03958914470035844,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03570397698522881,0.183797,0.004231060718212042,0.36,0.5,0.024788296835928786,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03570397698522881,0.183797,0.004231060718212042,0.364,0.5,-0.08098840287329445,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03570397698522881,0.183797,0.004231060718212042,0.368,0.5,-0.08065816591904205,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03570397698522881,0.183797,0.004231060718212042,0.372,0.5,-0.019111233383454614,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03570397698522881,0.183797,0.004231060718212042,0.376,0.5,-0.07233085704214079,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03570397698522881,0.183797,0.004231060718212042,0.38,0.5,-0.1045251136644412,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03570397698522881,0.183797,0.004231060718212042,0.384,0.5,0.04740572523709762,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03570397698522881,0.183797,0.004231060718212042,0.388,0.5,0.023075105994936878,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03570397698522881,0.183797,0.004231060718212042,0.392,0.5,0.044181992093800866,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03570397698522881,0.183797,0.004231060718212042,0.396,0.5,0.05311199337742215,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03570397698522881,0.183797,0.004231060718212042,0.4,0.5,0.026549159566536553,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03570397698522881,0.183797,0.004231060718212042,0.404,0.5,0.01568448885739783,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03570397698522881,0.183797,0.004231060718212042,0.40800000000000003,0.5,-0.0294890054273202,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03570397698522881,0.183797,0.004231060718212042,0.41200000000000003,0.5,0.058358579075777274,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03570397698522881,0.183797,0.004231060718212042,0.41600000000000004,0.5,0.011132328796191405,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03570397698522881,0.183797,0.004231060718212042,0.42000000000000004,0.5,-0.03454101097765785,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03570397698522881,0.183797,0.004231060718212042,0.42400000000000004,0.5,0.00893929219109809,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03570397698522881,0.183797,0.004231060718212042,0.42800000000000005,0.5,-0.022550988893747233,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03570397698522881,0.183797,0.004231060718212042,0.43200000000000005,0.5,0.04351881072556668,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03570397698522881,0.183797,0.004231060718212042,0.43600000000000005,0.5,0.032276640357278806,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03570397698522881,0.183797,0.004231060718212042,0.44000000000000006,0.5,0.06554720395914508,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
