iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.035377132569545965,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.0006505376518229587,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.012356373428058131,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.009579755887273687,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.018771301115323078,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.05623111915120041,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.05104110307038731,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.027561583681066856,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.003411402759948239,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.07444256129057573,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.11033533446679387,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0842295456527286,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.004918850014256161,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.022627846755501856,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.009715712714758741,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.032616777385889285,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.033730252470431744,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.016689721396746123,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.02443520635480269,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.011759500132002897,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.008614777828680966,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.026820504852879103,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.07240778763471627,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0695796830918652,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.026229505393001198,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,6.0377696598717275e-05,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.016532239165813173,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.022372302812147388,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.006223290557118067,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.07052767272044023,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0041882198459970744,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.053014181580286625,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.015702609073372304,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.04287880327382013,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.036735848005712814,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.03792432851353981,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.06088850051858903,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.038604376863088694,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.03431469973414549,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.013147968666446193,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.08348067389938857,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0034695083263836797,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.019613639230699687,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.0005289743029240859,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
