iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.03680535686198096,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.029115603295597616,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.037980727174404566,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.027548672614960718,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.038236829070120666,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.049490481553734464,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.048262352533960044,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.0030923817664193173,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.004476543566465721,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.0009654879207381524,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.040131486257872336,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.0007806041526956437,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.018466677614968383,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.012974236389066167,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.08522184087721152,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.027522824662673348,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.04182226009903721,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.1014057546280343,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.01670743038683544,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.06602635723391759,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.021914834350735213,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0420460940759522,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.006949089858126957,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.11358225505990077,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.03946788780819281,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.02662075191338155,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.0019523520247131934,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0729056266343835,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.05319764255491138,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.03864256939196156,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.056984230844772756,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.07507586300537421,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.061629262129514986,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.02431365223178253,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.026241243239623697,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.008044327475265395,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.030512714287575432,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.016857183796449602,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.07772825960791614,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0188812369579235,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.01938202835063316,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.020702770878465282,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.04972122814014803,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
