iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.05569764111464907,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.0480839463283617,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.019495588452609458,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.0051683114516695525,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.053853812853038786,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.0379104650001882,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.029536703108620922,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.06804124029247063,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.038456131934176824,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.010723929846274249,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.04858750462091268,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.10800201918199821,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.04516588126995748,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.02056623398863836,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.15012714259871218,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.05301441939372264,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.05629968367416887,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.04958286707904524,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.043166459025803655,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.087003823248082,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.026011002380828235,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.06853262758617444,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.06198280532073466,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.030201202680814967,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.04314990801014505,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.11290890198145248,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.09168433235834945,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.023873389134989712,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.009954821780304435,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.02604819257495618,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.02228152027336714,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.06335039722207376,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.013783409468514921,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.0588519811127377,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.01533395450504764,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.035311069417069296,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.025206845940436453,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.05555880730029991,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.03559090289653776,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.08871049962527972,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.03641578944815179,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.05224337768211429,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.09210078612734884,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.06598552106083216,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
