iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041792903644360356,0.183587,0.003316189971545974,0.268,0.35765199794173624,0.036133580996062634,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.041792903644360356,0.183587,0.003316189971545974,0.272,0.3498792850272772,-0.03507650412145431,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.041792903644360356,0.183587,0.003316189971545974,0.276,0.34227549348442604,0.0007064397795557781,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04117506186438427,0.186282,0.0041080575265750405,0.28,0.3348369522101714,0.036659021934648255,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04117506186438427,0.186282,0.0041080575265750405,0.28400000000000003,0.3275600698841678,-0.013686631275688428,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04117506186438427,0.186282,0.0041080575265750405,0.28800000000000003,0.3204413332348494,-0.025278157678143596,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04117506186438427,0.186282,0.0041080575265750405,0.29200000000000004,0.3134773053432264,-0.008758913184525614,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04117506186438427,0.186282,0.0041080575265750405,0.29600000000000004,0.30666462398354316,0.02558655333081641,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04117506186438427,0.186282,0.0041080575265750405,0.30000000000000004,0.30000000000000004,-0.022903485029210916,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04117506186438427,0.186282,0.0041080575265750405,0.30400000000000005,0.2934802157187514,0.020703668481134196,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04117506186438427,0.186282,0.0041080575265750405,0.30800000000000005,0.2871021233944161,-0.01205962583022208,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04117506186438427,0.186282,0.0041080575265750405,0.31200000000000006,0.2808626436903494,0.0018199925979703053,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04117506186438427,0.186282,0.0041080575265750405,0.316,0.27475876419194184,0.009061601888699564,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04117506186438427,0.186282,0.0041080575265750405,0.32,0.26878753795222876,-0.027580307539320816,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04117506186438427,0.186282,0.0041080575265750405,0.324,0.2629460820691072,-0.031859361782528905,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04117506186438427,0.186282,0.0041080575265750405,0.328,0.2572315762934736,0.026062001968920955,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04117506186438427,0.186282,0.0041080575265750405,0.332,0.2516412616676102,0.01852816184937457,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04117506186438427,0.186282,0.0041080575265750405,0.336,0.24617243919316337,-0.004632846449384963,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04117506186438427,0.186282,0.0041080575265750405,0.34,0.2408224685280693,0.019666332243816517,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04117506186438427,0.186282,0.0041080575265750405,0.34400000000000003,0.23558876671179993,-0.019983232520879426,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04117506186438427,0.186282,0.0041080575265750405,0.348,0.23046880691831206,0.0032261016027799625,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04117506186438427,0.186282,0.0041080575265750405,0.352,0.22546011723609824,-0.0006697442513965176,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04117506186438427,0.186282,0.0041080575265750405,0.356,0.22056027947475035,-0.032764808425963805,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04117506186438427,0.186282,0.0041080575265750405,0.36,0.2157669279974594,-0.01675531658595767,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04117506186438427,0.186282,0.0041080575265750405,0.364,0.2110777485788889,0.0007573658122451859,[0.         0.         0.         0.02129016 0.13800661 0.         0.         0.         0.         0.         0.         0.         0.02799106 0.06167814 0.02575479 0.         0.         0.         0.         0.01758359 0.         0.         0.02280309 0.01420942 0.         0.28369851 0.         0.38698463 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.040533373352660294,0.174219,0.003093137270495511,0.368,0.20649047728786893,0.0009197467362785083,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.040533373352660294,0.174219,0.003093137270495511,0.372,0.20200289939437233,0.010003804128727785,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.040533373352660294,0.174219,0.003093137270495511,0.376,0.1976128483002454,-0.04694087676792866,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.040533373352660294,0.174219,0.003093137270495511,0.38,0.19331820449317633,0.00848445653825398,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.040533373352660294,0.174219,0.003093137270495511,0.384,0.18911689452339692,0.00034530494504927874,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.040533373352660294,0.174219,0.003093137270495511,0.388,0.1850068900026229,0.03211366919274367,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.040533373352660294,0.174219,0.003093137270495511,0.392,0.18098620662475023,-0.007858536331228592,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.040533373352660294,0.174219,0.003093137270495511,0.396,0.177052903207834,0.02336714272223992,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.040533373352660294,0.174219,0.003093137270495511,0.4,0.17320508075688776,-0.005250926073638571,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.040533373352660294,0.174219,0.003093137270495511,0.404,0.16944088154705061,-0.00939358286257737,[0.         0.02219211 0.         0.02576472 0.10938033 0.         0.         0.         0.         0.         0.         0.         0.         0.06814468 0.         0.03019273 0.         0.         0.03426928 0.02992285 0.         0.         0.0331463  0.         0.         0.08647895 0.         0.56050805 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03887756288570804,0.185206,0.003888346616992483,0.40800000000000003,0.16575848822667935,-0.00490468802051038,[0.         0.01850737 0.         0.02308351 0.45452749 0.         0.         0.         0.         0.         0.         0.         0.02605014 0.01959729 0.0197515  0.         0.         0.         0.         0.01979245 0.         0.         0.02931617 0.         0.         0.07433854 0.         0.31503554 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03887756288570804,0.185206,0.003888346616992483,0.41200000000000003,0.1621561229399332,-0.019652112608595583,[0.         0.01850737 0.         0.02308351 0.45452749 0.         0.         0.         0.         0.         0.         0.         0.02605014 0.01959729 0.0197515  0.         0.         0.         0.         0.01979245 0.         0.         0.02931617 0.         0.         0.07433854 0.         0.31503554 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03887756288570804,0.185206,0.003888346616992483,0.41600000000000004,0.15863204646842655,-0.016234675332297423,[0.         0.01850737 0.         0.02308351 0.45452749 0.         0.         0.         0.         0.         0.         0.         0.02605014 0.01959729 0.0197515  0.         0.         0.         0.         0.01979245 0.         0.         0.02931617 0.         0.         0.07433854 0.         0.31503554 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03568926122343927,0.192346,0.004501656690225246,0.42000000000000004,0.15518455739153603,0.003648992177334377,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03568926122343927,0.192346,0.004501656690225246,0.42400000000000004,0.15181199126495645,0.004238173956092057,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03568926122343927,0.192346,0.004501656690225246,0.42800000000000005,0.14851271981710873,-0.007732755212082844,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03568926122343927,0.192346,0.004501656690225246,0.43200000000000005,0.14528515016301183,-0.010169565724852775,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03568926122343927,0.192346,0.004501656690225246,0.43600000000000005,0.14212772403523963,0.001754512585536074,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
