iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039384252243203285,0.184603,0.0029819639253316843,0.272,0.5,0.017556000669821138,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.039384252243203285,0.184603,0.0029819639253316843,0.276,0.5,0.03266440331146262,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.039384252243203285,0.184603,0.0029819639253316843,0.28,0.5,-0.014228817878229839,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039384252243203285,0.184603,0.0029819639253316843,0.28400000000000003,0.5,0.09071416053451326,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039384252243203285,0.184603,0.0029819639253316843,0.28800000000000003,0.5,0.014536288674758285,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.039384252243203285,0.184603,0.0029819639253316843,0.29200000000000004,0.5,-0.020118988992923345,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039384252243203285,0.184603,0.0029819639253316843,0.29600000000000004,0.5,-0.011962565058440887,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03891451098186909,0.179243,0.003933045599750228,0.30000000000000004,0.5,-0.04104206704344066,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03891451098186909,0.179243,0.003933045599750228,0.30400000000000005,0.5,-0.037646724997770054,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03891451098186909,0.179243,0.003933045599750228,0.30800000000000005,0.5,-0.0016924999295068457,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03891451098186909,0.179243,0.003933045599750228,0.31200000000000006,0.5,-0.03598229098028117,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03891451098186909,0.179243,0.003933045599750228,0.316,0.5,-0.05858820073015475,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03891451098186909,0.179243,0.003933045599750228,0.32,0.5,-0.04092111432018383,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03891451098186909,0.179243,0.003933045599750228,0.324,0.5,0.00015368172036941497,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03891451098186909,0.179243,0.003933045599750228,0.328,0.5,-0.02091668832272164,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03891451098186909,0.179243,0.003933045599750228,0.332,0.5,0.08761179067857733,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03891451098186909,0.179243,0.003933045599750228,0.336,0.5,-0.0136043334101591,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03891451098186909,0.179243,0.003933045599750228,0.34,0.5,-0.048104170981267944,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03891451098186909,0.179243,0.003933045599750228,0.34400000000000003,0.5,-0.039208675753514693,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03891451098186909,0.179243,0.003933045599750228,0.348,0.5,0.036560045991297745,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03891451098186909,0.179243,0.003933045599750228,0.352,0.5,-0.0398834562386283,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03891451098186909,0.179243,0.003933045599750228,0.356,0.5,-0.01622197554459304,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03891451098186909,0.179243,0.003933045599750228,0.36,0.5,-0.015632122091298505,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03891451098186909,0.179243,0.003933045599750228,0.364,0.5,0.06475191082257152,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03891451098186909,0.179243,0.003933045599750228,0.368,0.5,0.1338519520547676,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03891451098186909,0.179243,0.003933045599750228,0.372,0.5,0.005177347681852518,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03891451098186909,0.179243,0.003933045599750228,0.376,0.5,0.015396034140463977,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03891451098186909,0.179243,0.003933045599750228,0.38,0.5,-0.07531577696199794,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03891451098186909,0.179243,0.003933045599750228,0.384,0.5,0.04781686694978576,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03891451098186909,0.179243,0.003933045599750228,0.388,0.5,0.041345764400044505,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03891451098186909,0.179243,0.003933045599750228,0.392,0.5,0.02512103106706716,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03891451098186909,0.179243,0.003933045599750228,0.396,0.5,-0.07372750520858316,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03891451098186909,0.179243,0.003933045599750228,0.4,0.5,-0.044222787745672426,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03891451098186909,0.179243,0.003933045599750228,0.404,0.5,-0.00037202804756498336,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03891451098186909,0.179243,0.003933045599750228,0.40800000000000003,0.5,0.07556065839535255,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03891451098186909,0.179243,0.003933045599750228,0.41200000000000003,0.5,-0.08203712070094016,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03891451098186909,0.179243,0.003933045599750228,0.41600000000000004,0.5,0.06665292432399626,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03891451098186909,0.179243,0.003933045599750228,0.42000000000000004,0.5,0.046578522098957374,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03891451098186909,0.179243,0.003933045599750228,0.42400000000000004,0.5,-0.0928127990666124,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03891451098186909,0.179243,0.003933045599750228,0.42800000000000005,0.5,-0.10015096760259144,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03891451098186909,0.179243,0.003933045599750228,0.43200000000000005,0.5,0.01663934636385159,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03891451098186909,0.179243,0.003933045599750228,0.43600000000000005,0.5,0.05582897856024882,[0.         0.         0.02030326 0.         0.54561687 0.         0.         0.         0.04911452 0.         0.0160484  0.         0.         0.         0.02572499 0.03389882 0.04957704 0.04454213 0.         0.         0.         0.         0.         0.         0.         0.17981753 0.         0.03535645 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03747177630769821,0.176839,0.004051103964573984,0.44000000000000006,0.5,-0.01098124126431714,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
