iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.016178071385631914,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.05374439340721254,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.1979983082436079,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.01826677445042422,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.02472026003047338,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-1.3821743958568058e-05,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.030316180181919086,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.07416853178483596,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.01608818290659433,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.008744312530012852,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.013906100263385535,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.055085113153544286,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.03759763199716623,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.012732310947091147,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.021749274892555164,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.11106419198837746,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.017882352682931514,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.01283480131422525,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.01022318812767924,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.010724586914558028,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.013928191734057897,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.05837175453734529,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.02518230613406724,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.11588144460535227,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.009994769636664949,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.006723156254965568,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0344300269431589,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0022202126125973626,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.052034703276869744,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0013189607079602003,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.020186802430769642,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.013511985827267087,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.012857059511266611,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.027360692877660443,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.07015777838474958,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.041359883090621954,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.029591686780550432,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.08146594116723804,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.03738761235200357,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.041119033234562744,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.07707924442026108,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.037848537617182154,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.027870207718365115,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.043813053116689586,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
