iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.02899919191456088,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.06704858861050741,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.025038916254441546,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.005629610358005071,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.11058741722558303,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.05322671125189985,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.029659732891280044,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.021623205357993475,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.050016460036905845,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.06603668452151265,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.04958308000819073,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.07394707116427972,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.07874915020279132,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,-0.04506897944041682,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.055267104102167654,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07236572600606038,0.187949,0.004269144858479664,0.5,0.5,0.07237018876916698,[0.         0.02899148 0.04377789 0.02884501 0.22596657 0.         0.         0.         0.         0.07583802 0.         0.         0.1141012  0.         0.         0.         0.16517434 0.04362158 0.         0.         0.         0.         0.         0.         0.         0.22904211 0.04464181 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.006129680890104672,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.033688083074324214,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.0014420933066082524,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.0022461172841084036,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.027726170520835015,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.060801618294523,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.04535348090401143,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.059980698359699484,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.09532171569279199,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.005375512578979169,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.06638300514383258,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.007947803343711663,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.1087731096663235,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.07310148685456204,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.03093542964243952,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.006437013438714747,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.024716065693527065,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.032315386271073575,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.02179130226756594,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.013264595312139369,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,-0.016515151631611574,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07228044715463625,0.181434,0.003416365870715161,0.5,0.5,0.005834388584722981,[0.         0.05876056 0.         0.         0.         0.         0.         0.01459261 0.06153652 0.07162195 0.12180735 0.         0.02682523 0.01274377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1671838  0.22684681 0.         0.2380814  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.04882114306516881,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.026852103448225986,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.027429867417135913,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.056930088185771145,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.005670728033501972,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.03219195361820448,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
