iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.00912802917871878,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.05282789846586471,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.0257829134162007,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.03187519890131724,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.010986307843982974,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.0055189636115937826,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.05532306557033484,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.08148065960896539,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.023702973307568254,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.03296344289619946,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.0030052703677168444,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.04731194424255532,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.03516331172170436,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.06400523509106469,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.012985654359576833,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.01566200896511562,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.05633143775542646,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.01763633192388677,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.050761990548012774,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.0016493287307330054,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.003280628839419554,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.09206401234590593,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.031164958779574425,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.017596786375729836,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.003696366648631688,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.03986568442205264,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.020305268084319164,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.05075130881554052,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.031137881213802617,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.11710165348896227,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.04116088480822171,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.07406122544872845,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.050672887920705234,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.03315913120808708,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.05990166707543015,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.04808900965079271,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.013784719995569204,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.05566526181698378,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.03945548690689962,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.03567831183968658,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.006750633788597251,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.04941638873815011,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,0.015146334990754498,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.043970230796012574,0.194808,0.003305423061526163,0.5,0.5,-0.0219179867735955,[0.         0.         0.         0.         0.27762804 0.         0.         0.         0.05143887 0.         0.         0.         0.         0.         0.         0.         0.02209009 0.04019762 0.02150378 0.         0.02710441 0.         0.         0.03350893 0.         0.35101844 0.         0.14055011 0.03495972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
