iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06537620059640324,0.135374,0.004621598807193519,0.276,0.29734107169672147,0.002836007952573813,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06537620059640324,0.135374,0.004621598807193519,0.28,0.2916110133083706,0.002545131715694627,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06537620059640324,0.135374,0.004621598807193519,0.28400000000000003,0.285991378848159,-0.015647570682170632,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06537620059640324,0.135374,0.004621598807193519,0.28800000000000003,0.2804800403370891,-0.0031104005304948847,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06537620059640324,0.135374,0.004621598807193519,0.29200000000000004,0.27507491080443647,0.004024310157030065,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06537620059640324,0.135374,0.004621598807193519,0.29600000000000004,0.2697739434974795,-0.01662941216233317,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06537620059640324,0.135374,0.004621598807193519,0.30000000000000004,0.2645751311064591,-0.005718349132251961,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06537620059640324,0.135374,0.004621598807193519,0.30400000000000005,0.25947650500447234,-0.005488835589753698,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06537620059640324,0.135374,0.004621598807193519,0.30800000000000005,0.2544761345020166,-0.0024539881620373907,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06537620059640324,0.135374,0.004621598807193519,0.312,0.24957212611589738,0.00027791688420135305,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06537620059640324,0.135374,0.004621598807193519,0.316,0.24476262285222591,0.001730318816100864,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06537620059640324,0.135374,0.004621598807193519,0.32,0.24004580350323373,-0.0006826911023318682,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06537620059640324,0.135374,0.004621598807193519,0.324,0.23541988195763883,0.010808416166698823,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06537620059640324,0.135374,0.004621598807193519,0.328,0.23088310652430125,0.0010932505054449036,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06537620059640324,0.135374,0.004621598807193519,0.332,0.2264337592689127,-0.0020928094737531883,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06537620059640324,0.135374,0.004621598807193519,0.336,0.22207015536346894,0.008043313264114404,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06537620059640324,0.135374,0.004621598807193519,0.33999999999999997,0.21779064244827798,-0.0007368971682371943,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06537620059640324,0.135374,0.004621598807193519,0.344,0.2135936000062639,0.002180453002772026,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06537620059640324,0.135374,0.004621598807193519,0.348,0.20947743874932764,0.010601355809790696,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06537620059640324,0.135374,0.004621598807193519,0.352,0.20544060001653347,0.004297261225969328,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06537620059640324,0.135374,0.004621598807193519,0.356,0.20148155518389335,0.006863247846702236,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06537620059640324,0.135374,0.004621598807193519,0.36,0.1975988050855248,-0.00154348101845868,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06537620059640324,0.135374,0.004621598807193519,0.364,0.193790879445964,0.005540765058997063,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06537620059640324,0.135374,0.004621598807193519,0.368,0.1900563363234187,0.008747732014783582,[0.         0.         0.         0.         0.03557135 0.         0.         0.         0.20015212 0.         0.         0.         0.02973086 0.10745748 0.         0.07521953 0.         0.         0.08623694 0.05545722 0.         0.         0.         0.         0.         0.1827248  0.         0.18570207 0.04174764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.0647814837450803,0.193677,0.003737431068285013,0.372,0.18639376156374998,0.0012600735621553344,[0.02791153 0.         0.         0.         0.         0.22592524 0.         0.         0.         0.         0.         0.         0.02267086 0.06450657 0.         0.07539854 0.         0.         0.         0.03239515 0.         0.         0.         0.         0.         0.41762837 0.02117499 0.07640357 0.03598517 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.0647814837450803,0.193677,0.003737431068285013,0.376,0.18280176826497688,-0.00916044546011358,[0.02791153 0.         0.         0.         0.         0.22592524 0.         0.         0.         0.         0.         0.         0.02267086 0.06450657 0.         0.07539854 0.         0.         0.         0.03239515 0.         0.         0.         0.         0.         0.41762837 0.02117499 0.07640357 0.03598517 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.0647814837450803,0.193677,0.003737431068285013,0.38,0.17927899625209975,-0.00431207914445542,[0.02791153 0.         0.         0.         0.         0.22592524 0.         0.         0.         0.         0.         0.         0.02267086 0.06450657 0.         0.07539854 0.         0.         0.         0.03239515 0.         0.         0.         0.         0.         0.41762837 0.02117499 0.07640357 0.03598517 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.06159016933297797,0.188266,0.004970782048058668,0.384,0.17582411156204497,0.004509972821744738,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.06159016933297797,0.188266,0.004970782048058668,0.388,0.17243580593853514,0.0010504181195630166,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.06159016933297797,0.188266,0.004970782048058668,0.392,0.16911279633669327,-0.008980954960193722,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.06159016933297797,0.188266,0.004970782048058668,0.396,0.1658538244371942,0.0036949238224902358,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.06159016933297797,0.188266,0.004970782048058668,0.4,0.1626576561697786,0.0006216808683329274,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.06159016933297797,0.188266,0.004970782048058668,0.404,0.15952308124594905,0.00035928540629922244,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.06159016933297797,0.188266,0.004970782048058668,0.40800000000000003,0.15644891270067232,-0.003589369369385529,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.06159016933297797,0.188266,0.004970782048058668,0.41200000000000003,0.15343398644291262,0.00501556804311535,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.06159016933297797,0.188266,0.004970782048058668,0.41600000000000004,0.1504771608148269,-0.0005711353057242631,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.06159016933297797,0.188266,0.004970782048058668,0.42000000000000004,0.1475773161594552,-0.007441301079961723,[0.         0.         0.         0.         0.24572427 0.05540622 0.         0.         0.         0.         0.0752284  0.         0.04083854 0.         0.         0.07272603 0.         0.         0.06450887 0.04379807 0.         0.         0.         0.         0.         0.14948179 0.         0.17427847 0.         0.         0.07800933],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05992874039723954,0.194827,0.002958221682626075,0.42400000000000004,0.14473335439674145,-3.894551427600596e-05,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05992874039723954,0.194827,0.002958221682626075,0.42800000000000005,0.14194419860772517,0.005020064525152544,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05992874039723954,0.194827,0.002958221682626075,0.43200000000000005,0.13920879262674613,0.0015427931439077516,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05992874039723954,0.194827,0.002958221682626075,0.43600000000000005,0.1365261006415074,-0.0034813532445357423,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05992874039723954,0.194827,0.002958221682626075,0.44000000000000006,0.13389510680084604,-0.002706491820616541,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05992874039723954,0.194827,0.002958221682626075,0.44400000000000006,0.1313148148300622,-0.0044728921251795456,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
