iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.0073365641153458035,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.011501649828192653,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.06655006614824165,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.03202733006277758,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.019458818118499185,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.0012848746018513876,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.013889172969702416,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.060833917408979254,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.029161016333650494,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.08421512107007946,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.0017349188738101766,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.012085444009713831,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.02979104895207252,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.07302903523105246,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.0608134751180255,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.037650548584877264,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.020108084498064623,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.01842850990897082,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.036356612192708776,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.07634239766592574,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.05993399405845438,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.011011720634255994,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.04008227658809171,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.01608722681974835,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.08492135107480189,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.01371335574057488,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.017780474267582093,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.030583824834761193,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.011826756263991947,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.051251840283398686,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.033589339200963735,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.04207145548535274,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.051885108118349565,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.0037385534192315587,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.016748702374573734,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.1418513258896249,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.010229716145613833,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.007318509297269233,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.019407865823850318,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.008378114516248435,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.06679854105673214,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.11240835002517241,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.016399552746125486,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.05983192658025386,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
