iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.055874287808509074,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.04630249929884847,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.08253162042927989,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.018670147024197687,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.059545196085668745,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.024972466720870064,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.07239985820617259,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.026468704788349492,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.0038922893641239486,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.028439506276291028,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.028041892901341604,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.016896912257671037,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.01603111860465361,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.05254336044899384,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.04963344440943546,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.0429201230537787,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.02890274801793426,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.06203001872031044,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.005775776945927701,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.03382727141395904,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.07349623456724068,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.028408890090224865,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.044155352874060264,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.011984871905771083,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.12107759339394802,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.0366033120931889,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.02425413271039636,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.044174672374338565,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.01091671967766286,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.0359140803148811,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.019155369381753738,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.11513916855908597,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.0351298589061721,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.010708159248556299,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.04855505661862173,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.022565319893522034,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.04874534507198178,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.06333053737524003,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.016413793508625277,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.04565834253611101,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.028430173117091662,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.07219333815261168,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.04094149526663909,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.057364471599460724,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
