iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.003379757900342818,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.03861106023952493,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.032153574657579974,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.027970830605717253,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.0020889409011054095,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.024634941569644696,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.07897101992951815,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.006363259414165583,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.03671920287586111,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.023087424365583736,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.05103620352930685,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.03124412174624408,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.030512490375669582,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.057696827273014034,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.039378157845892346,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.04323555353110637,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.02610694073354118,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.03490607167266852,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.024678715938330886,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.07644700337383176,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.05809538021472676,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.05041479559667015,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.05536817541414355,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.004067240036517444,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.019372675093954118,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.04401743547940027,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.015367727388657895,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.004171006073928723,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.005342608305063827,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.04394030672350887,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.026933588939418964,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.027220409107708426,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.021426608645352115,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.05127308002012825,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.00984523030714575,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.062391371179884414,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.019448201259094022,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.04775684458143252,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.018598355460715,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.03926021246911255,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.01878449337982048,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.0017905743047086497,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.01930758159677523,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.01037126989067749,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
