iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04141022086362074,0.178875,0.004366475080438777,0.272,0.4862594139612696,0.017630262888652794,[0.         0.02416317 0.         0.         0.15344113 0.         0.         0.02416317 0.         0.         0.         0.         0.02416317 0.02416317 0.         0.         0.         0.         0.         0.         0.03816197 0.         0.         0.         0.         0.539033   0.02416317 0.07420104 0.         0.         0.07434701],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04035484091759432,0.164138,0.004040474118902342,0.276,0.48215675377145045,-0.013978860764862933,[0.         0.03529581 0.         0.         0.16628256 0.01540705 0.         0.         0.         0.         0.         0.         0.         0.02306514 0.02920963 0.         0.         0.         0.         0.         0.02797189 0.         0.         0.         0.         0.38494811 0.0220227  0.27292687 0.         0.         0.02287025],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04035484091759432,0.164138,0.004040474118902342,0.28,0.47808870848090085,0.01083396721163655,[0.         0.03529581 0.         0.         0.16628256 0.01540705 0.         0.         0.         0.         0.         0.         0.         0.02306514 0.02920963 0.         0.         0.         0.         0.         0.02797189 0.         0.         0.         0.         0.38494811 0.0220227  0.27292687 0.         0.         0.02287025],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.039639519070099334,0.184808,0.004398119630073376,0.28400000000000003,0.47405498603734336,-0.09780507065177826,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.039639519070099334,0.184808,0.004398119630073376,0.28800000000000003,0.47005529685259967,-0.02675975815458782,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.039639519070099334,0.184808,0.004398119630073376,0.29200000000000004,0.46608935378180005,-0.06408913938264325,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.039639519070099334,0.184808,0.004398119630073376,0.29600000000000004,0.4621568721027689,-0.09625574785843817,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.039639519070099334,0.184808,0.004398119630073376,0.30000000000000004,0.458257569495584,0.06121636493298813,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.039639519070099334,0.184808,0.004398119630073376,0.30400000000000005,0.4543911660223084,-0.012052596427029829,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.039639519070099334,0.184808,0.004398119630073376,0.30800000000000005,0.45055738410689294,-0.04646057950383005,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.039639519070099334,0.184808,0.004398119630073376,0.31200000000000006,0.4467559485152487,-0.03320272986389831,[0.         0.02241833 0.         0.         0.10824001 0.         0.         0.01677193 0.         0.         0.03427407 0.         0.         0.         0.03405867 0.01829159 0.         0.         0.         0.         0.04019309 0.         0.         0.         0.         0.37502958 0.         0.32460368 0.         0.         0.02611906],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03866366470450785,0.18363,0.004039975519911943,0.316,0.44298658633548765,0.006843821689460997,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03866366470450785,0.18363,0.004039975519911943,0.32,0.43924902695832924,-0.08905203613205324,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03866366470450785,0.18363,0.004039975519911943,0.324,0.4355430020576735,0.0034118809472294385,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03866366470450785,0.18363,0.004039975519911943,0.328,0.43186824557133696,-0.015074210004825648,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03866366470450785,0.18363,0.004039975519911943,0.332,0.4282244936819521,0.023007264993802113,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03866366470450785,0.18363,0.004039975519911943,0.336,0.4246114847980267,0.01817233326292259,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03866366470450785,0.18363,0.004039975519911943,0.34,0.4210289595351644,0.009103660760870073,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03866366470450785,0.18363,0.004039975519911943,0.34400000000000003,0.41747666069744255,-0.060217614232701805,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03866366470450785,0.18363,0.004039975519911943,0.348,0.41395433325894815,-0.012880524855467661,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03866366470450785,0.18363,0.004039975519911943,0.352,0.41046172434546824,0.0036739681440261535,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03866366470450785,0.18363,0.004039975519911943,0.356,0.4069985832163367,0.004756953727539504,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03866366470450785,0.18363,0.004039975519911943,0.36,0.40356466124643225,0.03180308215153197,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.037079395362428116,0.185211,0.0038865551285680836,0.364,0.4001597119083296,-0.009665790809230733,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.037079395362428116,0.185211,0.0038865551285680836,0.368,0.39678349075460084,-0.02343998446775267,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.037079395362428116,0.185211,0.0038865551285680836,0.372,0.39343575540026576,0.05930313817606816,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.037079395362428116,0.185211,0.0038865551285680836,0.376,0.39011626550539114,0.013358726498302657,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.037079395362428116,0.185211,0.0038865551285680836,0.38,0.3868247827578358,0.010185144824338735,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.037079395362428116,0.185211,0.0038865551285680836,0.384,0.38356107085614205,0.023279030769189572,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.037079395362428116,0.185211,0.0038865551285680836,0.388,0.38032489549257115,0.015075440815502114,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.037079395362428116,0.185211,0.0038865551285680836,0.392,0.3771160243362818,-0.038488459137175,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.037079395362428116,0.185211,0.0038865551285680836,0.396,0.3739342270166507,-0.026015873060230586,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.037079395362428116,0.185211,0.0038865551285680836,0.4,0.3707792751067341,0.03508923516289145,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.037079395362428116,0.185211,0.0038865551285680836,0.404,0.36765094210686833,0.0010561426928265409,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.037079395362428116,0.185211,0.0038865551285680836,0.40800000000000003,0.3645490034284092,-0.00882713283647322,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.037079395362428116,0.185211,0.0038865551285680836,0.41200000000000003,0.361473236377608,-0.0167825740481947,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.037079395362428116,0.185211,0.0038865551285680836,0.41600000000000004,0.35842342013962425,0.03264155867313381,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.037079395362428116,0.185211,0.0038865551285680836,0.42000000000000004,0.35539933576267324,0.035644686196735886,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.037079395362428116,0.185211,0.0038865551285680836,0.42400000000000004,0.35240076614230625,-0.03848142610391472,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.037079395362428116,0.185211,0.0038865551285680836,0.42800000000000005,0.34942749600582523,-0.07994366784970748,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.037079395362428116,0.185211,0.0038865551285680836,0.43200000000000005,0.34647931189682724,-0.007722136543735431,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.037079395362428116,0.185211,0.0038865551285680836,0.43600000000000005,0.34355600215988036,-0.011554814909396798,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03228495759768925,0.171976,0.005832044869896089,0.44000000000000006,0.3406573569253286,-0.01989382831914406,[0.         0.02063618 0.         0.         0.21843157 0.0236104  0.         0.         0.         0.         0.01037361 0.         0.         0.01183939 0.0311946  0.         0.         0.         0.0158001  0.         0.         0.         0.         0.         0.         0.57269291 0.         0.06974426 0.         0.         0.02567698],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
